"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,88.4407706596892,44.3906496884103,132.490891630968,135.278286328247,0,178.642035012521,0,101.080119172214,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,105.877043447485,47.6858240473761,164.068262847594,135.278286328247,0,178.642035012521,0,162.820083237354,0,465.50844989748,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,95.8449233947154,43.3854571725687,148.304389616862,135.278286328247,0,178.642035012521,0,107.972032445124,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,88.73217127225,45.9353841367872,131.528958407713,135.278286328247,0,178.642035012521,0,136.275394019858,0,363.003532392253,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,95.6684337297963,55.2785578514195,136.058309608173,135.278286328247,0,178.642035012521,0,126.828808963924,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,93.5419157623957,44.5853255011343,142.498506023657,135.278286328247,0,178.642035012521,0,111.542527043353,0,405.776412721298,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,71.3383553665523,27.0434563119245,115.63325442118,135.278286328247,0,178.642035012521,0,93.7730566019572,0,373.197982073276,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,77.473780272497,29.946615794752,125.000944750242,135.278286328247,0,178.642035012521,0,84.1573773095688,0,406.230260257207,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,71.1320396057375,40.4363460544404,101.827733157035,135.278286328247,0,178.642035012521,0,84.1146815698089,0,270.710153497254,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,63.8987216957638,24.1905013571755,103.606942034352,135.278286328247,0,178.642035012521,0,84.9694199767473,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,88.3634899106591,40.3822202504526,136.344759570866,135.278286328247,0,178.642035012521,0,107.742828876921,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,61.1207251752567,20.9601918240627,101.281258526451,135.278286328247,0,178.642035012521,0,74.3851070594818,0,321.037165732687,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,24.113586394699,8.44938040507349,39.7777923843246,135.278286328247,0,178.642035012521,0,19.1094059292436,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,71.2068583033749,32.0272019237677,110.386514682982,135.278286328247,0,178.642035012521,0,91.5048197225267,0,328.436638358196,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,89.80573349694,36.8083840833976,142.803082910482,135.278286328247,0,178.642035012521,0,113.19047171176,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,55.1721721579807,17.6852882515613,92.6590560644001,135.278286328247,0,178.642035012521,0,64.7964122886782,0,326.935971948388,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,81.0406524195944,43.3390232200511,118.742281619138,135.278286328247,0,178.642035012521,0,110.524158205269,0,333.602512991342,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,62.5905163003244,21.5802632215559,103.600769379093,135.278286328247,0,178.642035012521,0,68.1216467843392,0,331.814487626575,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,84.318855191835,39.0615536054413,129.576156778229,135.278286328247,0,178.642035012521,0,121.576487580149,0,383.804590904584,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,61.9506871689312,40.8555729737802,83.0458013640822,135.278286328247,0,178.642035012521,0,70.5903914419023,0,197.161078496998,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,70.97901539078,19.3442334115919,122.613797369968,135.278286328247,0,178.642035012521,0,84.7675028339434,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,67.5764771581942,16.4164364109958,118.736517905393,135.278286328247,0,178.642035012521,0,87.2710555215793,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,55.6801328511703,10.0020761187215,101.358189583619,135.278286328247,0,178.642035012521,0,59.3555906283499,0,381.881802887225,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,97.529961916383,37.6742576239519,157.385666208814,135.278286328247,0,178.642035012521,0,189.130663471317,0,478.125005627894,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,91.0402645981949,39.2952406106594,142.78528858573,135.278286328247,0,178.642035012521,0,114.033678074251,0,427.216701878127,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,52.9094105003314,20.3437742245481,85.4750467761147,135.278286328247,0,178.642035012521,0,55.78978848434,0,272.652869135251,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,98.4161362153072,46.9729432341083,149.859329196506,135.278286328247,0,178.642035012521,0,128.655513165446,0,438.814235098922,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,80.9659475405387,39.1835885461173,122.74830653496,135.278286328247,0,178.642035012521,0,110.029278627391,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,94.6024986690369,44.5014592013315,144.703538136742,135.278286328247,0,178.642035012521,0,106.665143022161,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,75.2555605755717,23.1352477103512,127.375873440792,135.278286328247,0,178.642035012521,0,103.37786145194,0,452.892241970293,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,55.0088096985423,26.3872510806751,83.6303683164095,135.278286328247,0,178.642035012521,0,68.015906984036,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,71.53377662367,27.6117105344343,115.455842712906,135.278286328247,0,178.642035012521,0,75.394013369168,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,96.9733431509511,45.5382650996398,148.408421202262,135.278286328247,0,178.642035012521,0,121.179580317334,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,85.4077625945508,34.3847990415582,136.430726147543,135.278286328247,0,178.642035012521,0,137.677425332167,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,100.470033856576,63.3161449104721,137.62392280268,135.278286328247,0,178.642035012521,0,132.64288647551,0,315.580958481007,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,61.3176384471061,15.5990743650233,107.036202529189,135.278286328247,0,178.642035012521,0,66.4691633087387,0,393.570823298575,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,68.2718357638176,29.8158394871367,106.727832040498,135.278286328247,0,178.642035012521,0,80.8463420858508,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,67.8432739796506,34.6369546919427,101.049593267359,135.278286328247,0,178.642035012521,0,76.1374079162125,0,281.826362457336,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,79.0633195697355,29.7867355464827,128.339903592988,135.278286328247,0,178.642035012521,0,100.93214956075,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,89.5953431511554,42.2097841732551,136.980902129056,135.278286328247,0,178.642035012521,0,101.873946549368,0,388.533402973192,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,82.3269371957859,38.9897036427174,125.664170748854,135.278286328247,0,178.642035012521,0,114.881062991171,0,364.304434212664,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,63.81520610259,32.034298135837,95.596114069343,135.278286328247,0,178.642035012521,0,92.8048529986393,0,287.060786776019,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,73.4016001432355,30.3240566826893,116.479143603782,135.278286328247,0,178.642035012521,0,94.4282207311326,0,371.445711704258,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,57.0707310514653,22.1236880483523,92.0177740545782,135.278286328247,0,178.642035012521,0,64.6109058738075,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,61.1998197456349,23.8981811123809,98.501458378889,135.278286328247,0,178.642035012521,0,67.1972123584105,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,82.1529793534213,46.8882713102203,117.417687396622,135.278286328247,0,178.642035012521,0,106.941823511979,0,300.562795743893,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,85.5535782418682,47.2181891239927,123.888967359744,135.278286328247,0,178.642035012521,0,121.668264425095,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,55.1081360402453,21.4161964573874,88.8000756231031,135.278286328247,0,178.642035012521,0,69.441578870953,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,69.4219822842727,31.8587840921011,106.985180476444,135.278286328247,0,178.642035012521,0,82.7991924005167,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,66.3408344629321,28.6925618492391,103.989107076625,135.278286328247,0,178.642035012521,0,69.6102016236476,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,54.9261462325356,27.9154392294038,81.9368532356673,135.278286328247,0,178.642035012521,0,56.3354837710552,0,239.996246308524,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,61.6849558090755,30.2045055437516,93.1654060743994,135.278286328247,0,178.642035012521,0,72.9890142728443,0,273.380297911847,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,86.9703057997586,46.4178916276137,127.522719971903,135.278286328247,0,178.642035012521,0,99.9004660109393,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,119.6388361364,55.2938505544282,183.983821718372,135.278286328247,0,178.642035012521,0,152.140190927144,0,537.345415927345,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,84.6780387678118,38.2637261998189,131.092351335805,135.278286328247,0,178.642035012521,0,95.5840309467333,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,64.8897510181681,21.8309703767101,107.948531659626,135.278286328247,0,178.642035012521,0,68.3050360989851,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,93.6368153409593,47.4313066015823,139.842324080336,135.278286328247,0,178.642035012521,0,112.441699355706,0,386.562359617477,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,72.6390343847495,38.2791315648078,106.998937204691,135.278286328247,0,178.642035012521,0,115.213498650521,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,81.5199652611314,36.7794468833759,126.260483638887,135.278286328247,0,178.642035012521,0,115.020345190942,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,77.2966256610679,38.5501146410539,116.043136681082,135.278286328247,0,178.642035012521,0,83.7123823904151,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,79.9338692349062,46.6750164356778,113.192722034134,135.278286328247,0,178.642035012521,0,86.6932964773722,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,89.9800195636517,37.7827132253,142.177325902004,135.278286328247,0,178.642035012521,0,119.083517047916,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,109.589334443135,50.4822775395126,168.696391346758,135.278286328247,0,178.642035012521,0,133.20045338991,0,489.628759255731,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,74.2231803940754,27.7593097174208,120.68705107073,135.278286328247,0,178.642035012521,0,81.0099568888466,0,380.615046622185,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,98.378339373139,50.2754033653698,146.481275380908,135.278286328247,0,178.642035012521,0,111.077951495544,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,78.6755403351203,26.8849977320057,130.466082938235,135.278286328247,0,178.642035012521,0,100.516690238926,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,75.2633699898783,31.8070982906948,118.719641689062,135.278286328247,0,178.642035012521,0,126.842410754967,0,359.370801117957,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,41.1682339515375,7.09949881054305,75.2369690925319,135.278286328247,0,178.642035012521,0,37.0742611775596,0,288.395757316355,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,77.6964101364196,42.6230801024878,112.769740170351,135.278286328247,0,178.642035012521,0,114.858723912964,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,94.4689641779651,61.7054589181231,127.232469437807,102.890426201833,49.6282907658287,156.152561637838,135.278286328247,0,178.642035012521,0,141.40128592362,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
