"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,50.0994172086373,23.5345008804074,76.6643335368672,132.476789949462,0,0,0,58.7758613794211,0,227.736554913817,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,81.4262607817801,53.2009871855326,109.651534378028,132.476789949462,0,0,0,125.909038122198,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,85.1748161329252,51.1474233108289,119.202208955021,132.476789949462,0,0,0,94.8698544875994,0,288.369451655945,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,68.745519563796,43.201506877523,94.289532250069,132.476789949462,0,0,0,93.0478956175074,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,46.9113909717405,22.8689554853343,70.9538264581468,132.476789949462,0,0,0,53.4633988819524,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,60.881393952907,34.5744480371506,87.1883398686635,132.476789949462,0,0,0,66.9686917001552,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,50.473258566937,21.8347123884061,79.1118047454679,132.476789949462,0,0,0,73.9800571432265,0,235.558122023466,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,74.5366578940439,38.8053728758935,110.267942912194,132.476789949462,0,0,0,106.21135295459,0,312.013315072611,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,62.1869200648811,38.2848891215176,86.0889510082446,132.476789949462,0,0,0,69.2538371309595,0,215.422059226257,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,84.3530945827055,54.5588210473323,114.147368118079,132.476789949462,0,0,0,115.220178637351,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,72.6545559923996,43.7322771111599,101.576834873639,132.476789949462,0,0,0,130.191953397852,0,238.098410487087,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,58.3086624801863,36.7136613036209,79.9036636567517,132.476789949462,0,0,0,76.5178257801597,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,52.9484970506655,29.7108077359484,76.1861863653826,132.476789949462,0,0,0,58.1534645910816,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,81.4353462934538,42.6182514972842,120.252441089623,132.476789949462,0,0,0,132.053253052415,0,312.063587752607,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,57.2386737394006,24.3599856943909,90.1173617844104,132.476789949462,0,0,0,74.4742611114647,0,289.472020081292,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,53.8024884923211,28.5778468143429,79.0271301702993,132.476789949462,0,0,0,55.5110376354197,0,231.46955935189,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,68.0086136434329,37.9621279725156,98.0550993143501,132.476789949462,0,0,0,73.1145410489542,0,258.932778481205,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,51.335855766125,28.132006359297,74.5397051729531,132.476789949462,0,0,0,74.8759197218975,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,98.975390530581,59.8843407059241,138.066440355238,132.476789949462,0,0,0,138.905470134154,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,67.8926715153842,37.7146289607934,98.0707140699749,132.476789949462,0,0,0,92.1314026512256,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,70.1715610575176,45.9074949022565,94.4356272127786,132.476789949462,0,0,0,98.9609300395934,0,207.257583923973,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,31.573413556599,13.244391834693,49.902435278505,132.476789949462,0,0,0,27.5738536866788,0,174.421827376703,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,69.393069157842,43.8051721195446,94.9809661961394,132.476789949462,0,0,0,113.793021191941,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,49.5752124182357,23.0941735220839,76.0562513143874,132.476789949462,0,0,0,80.1283280351231,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,87.6841930405732,52.0668898969016,123.301496184245,132.476789949462,0,0,0,149.180503523822,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,46.6041290235619,23.2362905255534,69.9719675215705,132.476789949462,0,0,0,48.5202153713708,0,206.187622356308,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,90.3177802459763,57.1141665565253,123.521393935427,132.476789949462,0,0,0,155.622505089487,0,289.428435644226,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,40.4885395800347,17.9939637521782,62.9831154078911,132.476789949462,0,0,0,44.4148669372439,0,198.026361599174,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,60.8559136958057,29.1622331646436,92.5495942269678,132.476789949462,0,0,0,95.5054614083794,0,271.35538899219,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,64.7414666838845,35.5238647889394,93.9590685788296,132.476789949462,0,0,0,87.4834239215668,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,43.5604854919887,15.0351761565242,72.0857948274533,132.476789949462,0,0,0,40.5716038327321,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,82.6801604348928,45.31539500398,120.044925865806,132.476789949462,0,0,0,140.368050624522,0,306.83614237321,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,64.4774619564422,33.0833693438395,95.871554569045,132.476789949462,0,0,0,89.272553380733,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,75.8468776053301,41.1539977365741,110.539757474086,132.476789949462,0,0,0,109.564055837732,0,292.021577858565,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,83.056366426994,47.4102470445981,118.70248580939,132.476789949462,0,0,0,108.891073278688,0,294.928224369986,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,47.9777969133243,19.4953463274017,76.460247499247,132.476789949462,0,0,0,53.6066815557558,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,97.5840414850708,60.4737664370704,134.694316533071,132.476789949462,0,0,0,132.43636327333,0,321.112553796252,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,59.014023015282,29.0683805049196,88.9596655256443,132.476789949462,0,0,0,69.7990127506543,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,61.8956843635114,35.6789064218971,88.1124623051258,132.476789949462,0,0,0,79.8331776854903,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,50.0752794782809,26.4833093800126,73.6672495765491,132.476789949462,0,0,0,59.9499383375408,0,193.308590591554,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,113.421019246236,74.9528421725248,151.889196319946,132.476789949462,0,0,0,201.418527284026,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,63.9217808858473,40.797953767116,87.0456080045786,132.476789949462,0,0,0,77.7827087086163,0,204.607474452676,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,48.3621165263671,25.4868244719602,71.237408580774,132.476789949462,0,0,0,63.0304894239517,0,194.555153088388,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,66.7084416169399,29.4800158859422,103.936867347938,132.476789949462,0,0,0,94.7762999609264,0,302.97549707904,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,92.6800923641377,53.5649654372218,131.795219291054,132.476789949462,0,0,0,152.335449683527,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,64.6251772153536,34.1566587695697,95.0936956611375,132.476789949462,0,0,0,113.834808259894,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,50.272718726923,18.5916088818669,81.9538285719791,132.476789949462,0,0,0,64.1212097831728,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,76.76663544375,40.8123992323718,112.720871655128,132.476789949462,0,0,0,125.373504285318,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,74.8661248432076,51.7258900658654,98.0063596205498,132.476789949462,0,0,0,94.0007265178966,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,63.1289093106852,36.9046768826222,89.3531417387483,132.476789949462,0,0,0,93.248472523382,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,93.7280437519212,57.7057693498227,129.75031815402,132.476789949462,0,0,0,120.253213543997,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,66.9249550348195,35.6691974074471,98.1807126621919,132.476789949462,0,0,0,78.3847406338162,0,269.139198494209,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,52.8928448253716,28.725128138276,77.0605615124671,132.476789949462,0,0,0,63.2163994725875,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,86.2325983121468,55.014236147163,117.450960477131,132.476789949462,0,0,0,79.4689446018464,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,61.5652903682554,30.0874864339752,93.0430943025357,132.476789949462,0,0,0,94.5718044367349,0,248.336990858331,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,84.242009069418,61.1100370905448,107.373981048291,74.6161790882243,42.3548491164859,106.877509059963,132.476789949462,0,0,0,116.968133083814,0,279.394184877387,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,84
