"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,109.10578642159,72.9598546298296,145.25171821335,206.199781053285,0,195.129333387484,0,192.574429153909,0,300.774951973732,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,84.8378611500847,56.1593460724641,113.516376227705,206.199781053285,0,195.129333387484,0,100.539982093845,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,95.45281354595,62.3213308068293,128.584296285071,206.199781053285,0,195.129333387484,0,177.047393766452,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,98.8964394353329,66.7857930156704,131.007085854995,206.199781053285,0,195.129333387484,0,161.903125507132,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,138.910262983588,71.0731958684942,206.747330098683,206.199781053285,0,195.129333387484,0,273.169252637993,0,523.608700471562,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,107.765745530656,66.9352377358104,148.596253325501,206.199781053285,0,195.129333387484,0,186.276333065483,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,140.824271321204,66.516778338238,215.131764304171,206.199781053285,0,195.129333387484,0,233.216676573942,0,572.907726734909,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,104.838636735946,65.4359919910305,144.241281480861,206.199781053285,0,195.129333387484,0,153.17192875632,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,143.917570453857,74.4284734821538,213.40666742556,206.199781053285,0,195.129333387484,0,222.681174014111,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,122.216391054637,61.1100585980985,183.322723511175,206.199781053285,0,195.129333387484,0,141.440256179326,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,91.0008963534954,54.2619769044644,127.739815802526,206.199781053285,0,195.129333387484,0,150.387874860847,0,292.329652600927,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,139.932093140821,66.1024137938822,213.76177248776,206.199781053285,0,195.129333387484,0,222.245323601584,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,89.4661827087193,23.8952852864723,155.037080130966,206.199781053285,0,195.129333387484,0,138.288186061863,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,79.4054069847481,46.6543212611712,112.156492708325,206.199781053285,0,195.129333387484,0,114.553030229545,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,83.0866523513566,50.0784618034915,116.094842899222,206.199781053285,0,195.129333387484,0,119.596031556241,0,289.802190461593,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,118.349000533462,56.4826445104609,180.215356556463,206.199781053285,0,195.129333387484,0,192.626802109128,0,480.427833516574,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,123.314726428648,58.5173448136633,188.112108043633,206.199781053285,0,195.129333387484,0,215.508838134506,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,82.5070996227965,50.3774181214988,114.636781124094,206.199781053285,0,195.129333387484,0,90.2328271305558,0,257.366435897909,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,88.9478923461733,63.0806231872192,114.815161505127,206.199781053285,0,195.129333387484,0,94.2630033919704,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,122.328623047961,54.9520297079806,189.705216387942,206.199781053285,0,195.129333387484,0,236.246094828838,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,117.241364267668,50.920908806638,183.561819728699,206.199781053285,0,195.129333387484,0,270.802516756917,0,506.346560476098,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,66.0139405102658,39.027817219281,93.0000638012506,206.199781053285,0,195.129333387484,0,89.3923878337244,0,232.185507219614,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,105.034015274164,70.3492661741311,139.718764374198,206.199781053285,0,195.129333387484,0,137.468174570653,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,110.993738008251,81.2677944799026,140.719681536598,206.199781053285,0,195.129333387484,0,158.432417336265,0,244.75758134998,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,113.018242432723,49.8048234684213,176.231661397024,206.199781053285,0,195.129333387484,0,216.884349054713,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,110.367262276225,72.0344681526707,148.700056399779,206.199781053285,0,195.129333387484,0,177.84668236827,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,117.419196967259,48.9615716866474,185.876822247871,206.199781053285,0,195.129333387484,0,259.141433411465,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,87.4428702268323,22.5154968765601,152.370243577104,206.199781053285,0,195.129333387484,0,152.961093171761,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,74.4879687766451,43.9344231216805,105.04151443161,206.199781053285,0,195.129333387484,0,86.4083487191598,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,67.055127994363,42.2136501852573,91.8966058034686,206.199781053285,0,195.129333387484,0,96.2998790563318,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,88.7202375021582,24.6320382915916,152.808436712725,206.199781053285,0,195.129333387484,0,139.304316599191,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,116.16676025074,52.1686784626523,180.164842038828,206.199781053285,0,195.129333387484,0,153.014718525912,0,493.455084954156,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,91.6613253853809,27.2440611840602,156.078589586702,206.199781053285,0,195.129333387484,0,115.682446547787,0,501.520566751429,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,119.579469755737,52.9115592902943,186.247380221179,206.199781053285,0,195.129333387484,0,211.942591467633,0,518.006514825726,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,83.1122503634843,52.8646085366287,113.35989219034,206.199781053285,0,195.129333387484,0,121.887215397198,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,102.755749693743,61.9172743497367,143.59422503775,206.199781053285,0,195.129333387484,0,118.419396963522,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,48.9886506719038,27.902466939658,70.0748344041497,206.199781053285,0,195.129333387484,0,65.7732958569,0,189.170113023664,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,114.391242452843,77.0162379648117,151.766246940874,206.199781053285,0,195.129333387484,0,288.045964894057,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,118.499609048289,54.8593985134083,182.139819583169,206.199781053285,0,195.129333387484,0,157.146305356606,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,132.305647757468,65.0771786753943,199.534116839542,206.199781053285,0,195.129333387484,0,191.814113850762,0,517.812127594012,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,121.067179824256,49.0033510812618,193.131008567249,206.199781053285,0,195.129333387484,0,210.908780940398,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,114.859398136674,50.7676866862887,178.95110958706,206.199781053285,0,195.129333387484,0,147.429687285787,0,476.321547684295,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,146.264322550533,77.0082405469573,215.520404554108,206.199781053285,0,195.129333387484,0,253.682743101063,0,537.053245927643,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,78.9310271991064,44.8787376839488,112.983316714264,206.199781053285,0,195.129333387484,0,106.999272185038,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,120.293664239182,51.5386511609339,189.04867731743,206.199781053285,0,195.129333387484,0,184.056271946232,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,101.375046071285,38.3168437724747,164.433248370096,206.199781053285,0,195.129333387484,0,142.048909007127,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,89.8846551819804,63.5331633037702,116.236147060191,206.199781053285,0,195.129333387484,0,126.52598225261,0,209.643351871672,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,105.72372691217,42.6910172298963,168.756436594443,206.199781053285,0,195.129333387484,0,149.072054111412,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,63.36183746466,35.8188843311814,90.9047905981387,206.199781053285,0,195.129333387484,0,81.6741764041924,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,90.3576788658508,58.6741881617112,122.04116956999,206.199781053285,0,195.129333387484,0,137.852578959873,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,75.2000509379349,44.3408207892186,106.059281086651,206.199781053285,0,195.129333387484,0,106.086061056946,0,251.662648222981,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,93.8624316045005,61.1084397550559,126.616423453945,206.199781053285,0,195.129333387484,0,139.624567031911,0,263.000269583169,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,133.824943011101,69.3261491829517,198.32373683925,206.199781053285,0,195.129333387484,0,197.726151554063,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,124.345008015147,83.7089631511952,164.981052879099,206.199781053285,0,195.129333387484,0,213.530279046722,0,316.207310333409,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,106.966435906154,66.4842373903584,147.44863442195,206.199781053285,0,195.129333387484,0,164.492030413449,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,142.819141707126,74.2994207653258,211.338862648926,206.199781053285,0,195.129333387484,0,249.998363654476,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,56.1451389841065,29.3232468188,82.967031149413,206.199781053285,0,195.129333387484,0,65.5220777787356,0,230.673175307958,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,84.1517589745848,56.379531917171,111.923986031999,206.199781053285,0,195.129333387484,0,115.585679484449,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,89.2218234423095,51.6169858677953,126.826661016824,206.199781053285,0,195.129333387484,0,103.235043899443,0,304.678148093525,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,131.272293658517,61.633418126721,200.911169190312,206.199781053285,0,195.129333387484,0,207.727799434258,0,535.638466408713,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,104.009824454617,68.8421380125631,139.177510896671,206.199781053285,0,195.129333387484,0,157.313057462858,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,107.025670139509,69.8936812188174,144.1576590602,206.199781053285,0,195.129333387484,0,145.41672078045,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,87.3575115745931,54.2411858174306,120.473837331756,206.199781053285,0,195.129333387484,0,119.590232850248,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,67.1369636577142,37.8168265330938,96.4571007823345,206.199781053285,0,195.129333387484,0,108.405453595342,0,256.886908985292,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,107.836554983303,47.0655648545865,168.60754511202,206.199781053285,0,195.129333387484,0,132.384694532571,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,135.069142170023,96.4783576232227,173.659926716823,111.06816033138,52.4534252704148,169.682895392345,206.199781053285,0,195.129333387484,0,180.012243312351,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
