"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,61.7458794530153,33.0036582705586,90.488100635472,105.523757763376,0,160.346358748077,0,76.8681663551879,0,233.65547371156,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,58.5676120902541,27.9702380792712,89.164986101237,105.523757763376,0,160.346358748077,0,64.6472699389062,0,255.004962071325,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,34.0817541250856,4.65785693098034,63.5056513191909,105.523757763376,0,160.346358748077,0,33.3250633924351,0,242.21699431395,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,58.0054172624375,19.5302473421688,96.4805871827062,105.523757763376,0,160.346358748077,0,63.456444508445,0,333.642197785598,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,33.4833136295996,3.5851633522298,63.3814639069695,105.523757763376,0,160.346358748077,0,27.3437191333313,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,51.8025194301726,1.07517949763835,102.529859362707,105.523757763376,0,160.346358748077,0,62.883873320862,0,392.703037574082,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,36.0248440584615,7.73910447443444,64.3105836424886,105.523757763376,0,160.346358748077,0,34.115759435137,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,54.2441544968476,20.161560166673,88.3267488270221,105.523757763376,0,160.346358748077,0,68.1310829167422,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,49.9370871474963,21.4629308756573,78.4112434193352,105.523757763376,0,160.346358748077,0,59.3645726643747,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,65.9536526791249,30.0544294377036,101.852875920546,105.523757763376,0,160.346358748077,0,104.340844577813,0,285.491820429149,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,57.0506582807158,25.4359127719219,88.6654037895098,105.523757763376,0,160.346358748077,0,79.4934398505064,0,273.895680910001,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,52.1572429006865,19.3437065391092,84.9707792622638,105.523757763376,0,160.346358748077,0,60.4747031879154,0,263.63111054452,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,70.33361409778,25.1326665412654,115.534561654295,105.523757763376,0,160.346358748077,0,87.855534042568,0,370.255273890409,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,59.3720048225238,6.08830127294532,112.655708372102,105.523757763376,0,160.346358748077,0,65.9321681073678,0,440.460201006324,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,59.7606112033891,7.63776098771542,111.883461419063,105.523757763376,0,160.346358748077,0,68.6283907590059,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,76.5504328457468,36.5782565071449,116.522609184349,105.523757763376,0,160.346358748077,0,109.797311129437,0,336.413213537617,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,70.794280222145,19.1621638172057,122.426396627084,105.523757763376,0,160.346358748077,0,84.0481828449649,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,65.9284138218384,20.8450145752515,111.011813068425,105.523757763376,0,160.346358748077,0,67.0377005230494,0,363.320561032974,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,64.4171772029897,34.0792674400403,94.7550869659391,105.523757763376,0,160.346358748077,0,62.9079334701472,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,71.4374115615497,28.3095001729054,114.565322950194,105.523757763376,0,160.346358748077,0,107.318910282597,0,338.090473237778,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,54.1184116019124,5.47804925269322,102.758773951132,105.523757763376,0,160.346358748077,0,64.1983694360528,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,63.8580206998727,12.5761232899683,115.139918109777,105.523757763376,0,160.346358748077,0,71.306023155461,0,428.294099065954,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,83.4942859508135,25.7967197341837,141.191852167443,105.523757763376,0,160.346358748077,0,101.806858723953,0,466.140901301982,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,31.1484846343311,13.7579916780307,48.5389775906316,105.523757763376,0,160.346358748077,0,27.0075480947532,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,36.788700806029,-2.95134504268834,76.5287466547464,105.523757763376,0,160.346358748077,0,33.3418169111992,0,304.624739894658,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,78.6801574511734,23.9212662587863,133.43904864356,105.523757763376,0,160.346358748077,0,109.390899775157,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,22.1827831638857,-15.1441956217062,59.5097619494775,105.523757763376,0,160.346358748077,0,27.2563166360926,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,65.2279207557444,26.474598604885,103.981242906604,105.523757763376,0,160.346358748077,0,76.2674045789498,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,55.5312616494107,3.31313610223623,107.749387196585,105.523757763376,0,160.346358748077,0,61.4596300064515,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,44.8551702059612,19.0780689211625,70.6322714907599,105.523757763376,0,160.346358748077,0,41.5326957946667,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,49.0248123943632,11.5558335786352,86.4937912100911,105.523757763376,0,160.346358748077,0,56.8732912407822,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,64.124143837504,26.1020388244277,102.14624885058,105.523757763376,0,160.346358748077,0,85.1425057631529,0,296.850264916178,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,49.9129877210864,10.8231411462253,89.0028342959475,105.523757763376,0,160.346358748077,0,50.3324702759757,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,88.9901341883332,34.6402924452033,143.339975931463,105.523757763376,0,160.346358748077,0,120.983998027691,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,60.9447064586946,11.0324257511717,110.856987166218,105.523757763376,0,160.346358748077,0,82.6317930177072,0,380.847976900384,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,87.8464522665138,45.8591808619792,129.833723671048,105.523757763376,0,160.346358748077,0,136.076059779818,0,336.379989483465,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,28.0061413789597,4.37934945206443,51.6329333058549,105.523757763376,0,160.346358748077,0,23.5712534961105,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,31.0868618488614,1.95679454675036,60.2169291509725,105.523757763376,0,160.346358748077,0,26.3279479956608,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,74.1481749437402,24.5944293539976,123.701920533483,105.523757763376,0,160.346358748077,0,101.320836655901,0,402.443725852705,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,53.4020352880668,18.4116476195322,88.3924229566014,105.523757763376,0,160.346358748077,0,59.8421969494136,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,42.2459162520478,1.49527018112124,82.9965623229745,105.523757763376,0,160.346358748077,0,43.6680648974682,0,343.253057952551,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,46.641406200431,11.6299913106484,81.6528210902136,105.523757763376,0,160.346358748077,0,43.3450046340231,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,66.5152407564338,32.954703751259,100.075777761609,105.523757763376,0,160.346358748077,0,69.5703824968626,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,31.3961049448193,5.4027342216407,57.3894756679979,105.523757763376,0,160.346358748077,0,28.7388003202628,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,94.4895857810424,44.2887781694545,144.69039339263,105.523757763376,0,160.346358748077,0,141.859309897488,0,402.478997291025,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,46.2653622911215,10.7070717838533,81.8236527983896,105.523757763376,0,160.346358748077,0,52.9005393958131,0,305.732564766572,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,38.1875838901129,0.413077855687519,75.9620899245384,105.523757763376,0,160.346358748077,0,38.6267857037798,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,45.783524900016,9.00174024472697,82.565309555305,105.523757763376,0,160.346358748077,0,44.2567308430814,0,297.835901571854,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,43.0141678480371,11.977302543051,74.0510331530232,105.523757763376,0,160.346358748077,0,43.6521436211488,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,59.0377296654599,5.55040556943289,112.525053761487,105.523757763376,0,160.346358748077,0,69.006174081059,0,420.314088839316,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,69.3138847269054,19.0964046357335,119.531364818077,105.523757763376,0,160.346358748077,0,108.665632020738,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,49.9335721402321,16.4138442122199,83.4533000682443,105.523757763376,0,160.346358748077,0,59.2224515191888,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,26.1277529385549,2.8695357070508,49.385970170059,105.523757763376,0,160.346358748077,0,25.0056614084354,0,201.090937941148,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,59.627807091809,5.52036927442371,113.735244909194,105.523757763376,0,160.346358748077,0,63.0592623932939,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,42.6650114154476,13.9150851348321,71.4149376960631,105.523757763376,0,160.346358748077,0,42.4786280010379,0,237.501105489026,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,69.1912414887129,26.888455987889,111.494026989537,105.523757763376,0,160.346358748077,0,90.3649260930447,0,343.804494027364,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,86.3055506056656,42.5049396040164,130.106161607315,105.523757763376,0,160.346358748077,0,107.02944025816,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,76.3290428723215,45.579949533855,107.078136210788,59.5877671925105,14.9444680518724,104.231066333149,105.523757763376,0,160.346358748077,0,67.0431855540238,0,361.943361934772,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,7
