"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,89.8111896022517,57.1656236943325,122.456755510171,133.519883646691,0,153.623741087632,0,116.873566720799,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,86.1821481524015,47.4761036004807,124.888192704322,133.519883646691,0,153.623741087632,0,125.764902277096,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,70.6177532214045,33.3904989953092,107.8450074475,133.519883646691,0,153.623741087632,0,85.2905590678525,0,321.280415315646,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,72.5286197860321,35.8895004740268,109.167739098037,133.519883646691,0,153.623741087632,0,91.9037098246815,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,88.5282508068597,55.4117622323125,121.644739381407,133.519883646691,0,153.623741087632,0,99.3979635520746,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,88.2428795424947,45.4961189363144,130.989640148675,133.519883646691,0,153.623741087632,0,126.937972876819,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,98.1609898957582,53.7192565239927,142.602723267524,133.519883646691,0,153.623741087632,0,138.377694664321,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,88.9599496232812,44.3455094894918,133.574389757071,133.519883646691,0,153.623741087632,0,120.580261507192,0,372.57966328228,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,31.6130850396919,10.2721741692972,52.9539959100866,133.519883646691,0,153.623741087632,0,28.050629982145,0,195.123426586782,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,98.1872519936256,50.9454973745018,145.429006612749,133.519883646691,0,153.623741087632,0,131.821510897262,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,80.4282098050067,49.0754127201424,111.781006889871,133.519883646691,0,153.623741087632,0,113.793633757269,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,67.8044560388987,26.9847223108307,108.624189766967,133.519883646691,0,153.623741087632,0,92.913888345145,0,323.322756905727,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,61.5562755742114,31.601392370587,91.5111587778357,133.519883646691,0,153.623741087632,0,64.852030738865,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,79.1513577085338,39.3887641794835,118.913951237584,133.519883646691,0,153.623741087632,0,83.345602499309,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,107.985682593193,64.0721332698562,151.89923191653,133.519883646691,0,153.623741087632,0,136.784739548659,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,97.1879157801941,60.8490975683373,133.526733992051,133.519883646691,0,153.623741087632,0,115.216127588637,0,297.877554840714,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,48.0573248667242,17.2821365700514,78.8325131633971,133.519883646691,0,153.623741087632,0,47.5787968836235,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,89.3437603993665,42.3938121510069,136.293708647726,133.519883646691,0,153.623741087632,0,123.823300067787,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,74.0747226758111,41.2465212357375,106.902924115885,133.519883646691,0,153.623741087632,0,92.8421213670884,0,273.845319196166,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,108.134577967311,60.9863131378019,155.282842796819,133.519883646691,0,153.623741087632,0,125.359825741432,0,368.897680851805,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,66.8300536042657,27.9093060025442,105.750801205987,133.519883646691,0,153.623741087632,0,91.2189287758487,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,80.496040206699,43.6687238882502,117.323356525148,133.519883646691,0,153.623741087632,0,142.001773641407,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,96.7920774750713,58.1366173127902,135.447537637352,133.519883646691,0,153.623741087632,0,128.709569792068,0,313.451708347026,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,79.993059373406,35.344773687675,124.641345059137,133.519883646691,0,153.623741087632,0,93.9427101442655,0,378.806737586354,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,71.0948437270974,39.5144399888159,102.675247465379,133.519883646691,0,153.623741087632,0,103.182793416492,0,265.337964750216,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,76.891676833985,49.0404013169766,104.742952350993,133.519883646691,0,153.623741087632,0,109.778874599468,0,247.765834834588,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,86.9248717721219,44.5374326545634,129.31231088968,133.519883646691,0,153.623741087632,0,108.813991590059,0,335.21668980085,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,83.5703809081668,47.2995617519655,119.841200064368,133.519883646691,0,153.623741087632,0,86.5737838659175,0,306.319894786509,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,84.0803451659212,48.8377550167772,119.322935315065,133.519883646691,0,153.623741087632,0,97.43617510909,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,90.8146338736358,59.9891805701526,121.640087177119,133.519883646691,0,153.623741087632,0,115.922121079108,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,63.0523813259374,34.6918202032462,91.4129424486287,133.519883646691,0,153.623741087632,0,62.6962691994246,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,83.6691983902451,42.1125059963883,125.225890784102,133.519883646691,0,153.623741087632,0,98.7842571297498,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,74.9943312034199,33.935379272879,116.053283133961,133.519883646691,0,153.623741087632,0,110.273883091739,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,91.5562463124182,50.9821032008019,132.130389424035,133.519883646691,0,153.623741087632,0,106.713546245204,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,91.540317724639,54.7442637548991,128.336371694379,133.519883646691,0,153.623741087632,0,132.358835352401,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,88.7084226689794,49.5943808211922,127.822464516767,133.519883646691,0,153.623741087632,0,103.635844897239,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,55.3861083634305,31.702234391258,79.069982335603,133.519883646691,0,153.623741087632,0,60.0064603956954,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,78.0102585673141,37.9239203271704,118.096596807458,133.519883646691,0,153.623741087632,0,92.4100072382254,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,65.1226788155167,29.6956980307222,100.549659600311,133.519883646691,0,153.623741087632,0,89.3059680007429,0,298.363978808081,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,91.9640502682578,48.4948373881982,135.433263148317,133.519883646691,0,153.623741087632,0,138.586485162177,0,346.39108591185,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,48.8785237780725,24.4222820986949,73.3347654574501,133.519883646691,0,153.623741087632,0,57.6179589720213,0,202.724052195368,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,87.9352586421768,52.4602813216593,123.410235962694,133.519883646691,0,153.623741087632,0,88.9100219333389,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,104.681487398922,55.7906804108558,153.572294386987,133.519883646691,0,153.623741087632,0,168.31256800702,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,83.5897284648521,44.1584422422525,123.021014687452,133.519883646691,0,153.623741087632,0,85.0502256661922,0,322.017867738656,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,50.478949446252,28.2700232863801,72.6878756061239,133.519883646691,0,153.623741087632,0,45.0084471844815,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,57.697098624857,33.5499668884745,81.8442303612396,133.519883646691,0,153.623741087632,0,57.5877594259418,0,211.022363572867,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,59.4483534451879,26.161913030341,92.7347938600348,133.519883646691,0,153.623741087632,0,72.9613477537173,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,51.7842686001931,21.1422607049527,82.4262764954335,133.519883646691,0,153.623741087632,0,52.9954010990195,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,62.5564017371127,32.0281878547497,93.0846156194757,133.519883646691,0,153.623741087632,0,115.687461938819,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,66.1644303372439,32.0543116686283,100.274549005859,133.519883646691,0,153.623741087632,0,73.9087832244949,0,293.837235730526,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,77.694280802824,44.7559317419507,110.632629863697,133.519883646691,0,153.623741087632,0,123.239276308367,0,274.185977582979,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,72.7702129850723,39.7538173170511,105.786608653093,133.519883646691,0,153.623741087632,0,95.7352964999547,0,274.676454337526,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,97.4698747726875,59.3101506210948,135.62959892428,133.519883646691,0,153.623741087632,0,122.552265519998,0,318.249470585972,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,91.976388988085,48.4073397946707,135.545438181499,133.519883646691,0,153.623741087632,0,107.51825843654,0,365.381894825424,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,80.0651369497096,42.179441553514,117.950832345905,133.519883646691,0,153.623741087632,0,109.508384346635,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,109.743060461145,61.5394496508735,157.946671271417,133.519883646691,0,153.623741087632,0,132.212873738377,0,383.015681768392,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,53.9602295699208,23.8978979065667,84.0225612332749,133.519883646691,0,153.623741087632,0,62.4316321489396,0,256.411612135116,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,74.7073003103775,42.7860838653563,106.628516755399,133.519883646691,0,153.623741087632,0,85.6042187317586,0,278.474089314003,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,52.0430284560949,17.7398450723378,86.3462118398519,133.519883646691,0,153.623741087632,0,58.4754295214029,0,296.166109287471,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,59.4407383256492,31.1311287891104,87.750347862188,133.519883646691,0,153.623741087632,0,64.1226122373008,0,242.138569148878,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,63.256723779549,36.2364335374124,90.2770140216857,133.519883646691,0,153.623741087632,0,68.710406812353,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,102.046982148304,62.2700341178907,141.823930178717,133.519883646691,0,153.623741087632,0,120.561042783702,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,60.3917564093203,31.581126152757,89.2023866658836,133.519883646691,0,153.623741087632,0,78.9316839646448,0,247.010094041308,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,74.289166815619,36.9139280567155,111.664405574523,133.519883646691,0,153.623741087632,0,108.419056235484,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,62.487873528089,26.2610840484709,98.714663007707,133.519883646691,0,153.623741087632,0,72.8271814199993,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,64.0512554322622,20.7341551507279,107.368355713797,133.519883646691,0,153.623741087632,0,111.228341559519,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,82.5013810512189,35.6384176194631,129.364344482975,133.519883646691,0,153.623741087632,0,122.294350731515,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,97.991387649417,66.5710581104079,129.411717188426,133.519883646691,0,153.623741087632,0,110.915958424846,0,266.874342714328,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,54.0993832285239,16.0599205896115,92.1388458674364,133.519883646691,0,153.623741087632,0,74.0260912263057,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,110.54410783533,58.068142443808,163.020073226853,133.519883646691,0,153.623741087632,0,138.982854520208,0,404.96199054931,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.338765902774,78.5735107082433,136.104021097305,55.9894661938917,23.662304529422,88.3166278583615,133.519883646691,0,153.623741087632,0,59.7022394156562,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
