"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,34.5453482081404,-5.31702267713342,74.4077190934142,75.1749527171586,0,149.576894142128,0,33.2948737337563,0,349.302225260315,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,42.8866264149669,3.52814186046151,82.2451109694723,75.1749527171586,0,149.576894142128,0,36.1066481508432,0,337.657197605112,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,62.2214385328634,20.5118473243433,103.931029741383,75.1749527171586,0,149.576894142128,0,119.460820613422,0,346.187358521277,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,67.9425342306282,20.257812818996,115.62725564226,75.1749527171586,0,149.576894142128,0,84.0223313458495,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,35.9090195585922,-0.995884981046089,72.8139240982304,75.1749527171586,0,149.576894142128,0,37.0283838106273,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,46.6380697774657,-0.17374790789583,93.4498874628273,75.1749527171586,0,149.576894142128,0,56.8213301705657,0,382.027384096387,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,42.1277582898186,9.2592238412747,74.9962927383625,75.1749527171586,0,149.576894142128,0,46.2436053625525,0,287.731478953384,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,62.2046430612633,27.1076155351944,97.3016705873322,75.1749527171586,0,149.576894142128,0,63.4426332158211,0,299.904492617574,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,33.5642128500124,3.6463108162633,63.4821148837616,75.1749527171586,0,149.576894142128,0,30.7089466648609,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,40.8409643032754,15.3900410040887,66.2918876024621,75.1749527171586,0,149.576894142128,0,42.0029197283535,0,214.068268047228,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,42.9013497891353,20.5759236703525,65.2267759079181,75.1749527171586,0,149.576894142128,0,40.024642207982,0,196.485649969948,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,44.1659586123762,17.919365578004,70.4125516467484,75.1749527171586,0,149.576894142128,0,37.0916841472739,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,46.9106078556389,7.54246149405002,86.2787542172277,75.1749527171586,0,149.576894142128,0,48.572266862641,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,40.7316497428329,17.0465359721152,64.4167635135505,75.1749527171586,0,149.576894142128,0,44.0160128687622,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,57.6612581402755,21.4776671996785,93.8448490808725,75.1749527171586,0,149.576894142128,0,59.8761049988118,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,50.1587557355599,5.91603566637485,94.4014758047449,75.1749527171586,0,149.576894142128,0,57.5539243109181,0,368.339080997764,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,59.9419060734886,17.0440339056456,102.839778241332,75.1749527171586,0,149.576894142128,0,90.5918942027578,0,350.838781416682,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,37.081914808015,12.2465803071349,61.9172493088952,75.1749527171586,0,149.576894142128,0,36.180568347194,0,213.516491854844,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,68.5933987047086,33.7455618015849,103.441235607832,75.1749527171586,0,149.576894142128,0,76.6049571434812,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,48.5910612305638,11.0749460366638,86.1071764244638,75.1749527171586,0,149.576894142128,0,47.6342142069642,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,24.2677784280437,-2.9670710271768,51.5026278832643,75.1749527171586,0,149.576894142128,0,16.9101373818671,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,45.7978008904033,12.5828945717561,79.0127072090505,75.1749527171586,0,149.576894142128,0,43.968571159701,0,291.012823718037,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,31.0049963046276,4.90401510742666,57.1059775018285,75.1749527171586,0,149.576894142128,0,26.0023339800998,0,228.415135843254,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,49.082783623079,21.8965526791312,76.2690145670268,75.1749527171586,0,149.576894142128,0,49.7790475994965,0,239.465690543471,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,26.3432994182713,-3.78064275779003,56.4672415943326,75.1749527171586,0,149.576894142128,0,23.5011703916899,0,260.457758352679,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,41.2789526638221,9.41783542063334,73.1400699070109,75.1749527171586,0,149.576894142128,0,35.5214011296337,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,53.1464333200173,16.1380017447313,90.1548648953033,75.1749527171586,0,149.576894142128,0,61.8207758420368,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,47.0583139049483,10.3623172265807,83.7543105833159,75.1749527171586,0,149.576894142128,0,46.9590426677464,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,45.2897206496737,9.93526414126215,80.6441771580852,75.1749527171586,0,149.576894142128,0,43.9301842913117,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,55.1144483451988,7.47799950140297,102.750897188995,75.1749527171586,0,149.576894142128,0,61.8635961297475,0,394.100401642539,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,65.5149369951344,19.1081004562779,111.921773533991,75.1749527171586,0,149.576894142128,0,74.2739382449239,0,379.178573143167,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,45.7926271796099,17.5483923580773,74.0368620011426,75.1749527171586,0,149.576894142128,0,45.4726364794628,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,60.2427210490642,16.7086631566664,103.776778941462,75.1749527171586,0,149.576894142128,0,71.6939542309843,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,40.3446813953505,19.3712184512065,61.3181443394945,75.1749527171586,0,149.576894142128,0,46.8714559608692,0,177.387046916906,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,32.7334296182836,0.232306497828709,65.2345527387385,75.1749527171586,0,149.576894142128,0,33.1504103875786,0,283.267937771827,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,43.0058306686311,15.7202138597942,70.2914474774679,75.1749527171586,0,149.576894142128,0,40.5438505323814,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,37.8825301500256,-4.34844862761832,80.1135089276694,75.1749527171586,0,149.576894142128,0,40.1410951436885,0,364.852208801621,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,41.3881938829718,13.7479970669769,69.0283906989666,75.1749527171586,0,149.576894142128,0,37.5273220159055,0,233.078109710779,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,39.9787758068489,12.9293759693691,67.0281756443287,75.1749527171586,0,149.576894142128,0,37.0640394048979,0,227.362681278218,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,64.1774058166062,27.2051556059431,101.149656027269,75.1749527171586,0,149.576894142128,0,71.2125750269365,0,315.184386846502,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,38.641792045777,-2.9193656763005,80.2029497678544,75.1749527171586,0,149.576894142128,0,39.5368922055971,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,56.8993293477122,16.5722722567282,97.2263864386963,75.1749527171586,0,149.576894142128,0,57.6569447720542,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,44.9367436869461,8.06439634416754,81.8090910297247,75.1749527171586,0,149.576894142128,0,45.9847781540611,0,328.503730829494,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,46.0518001428372,14.7304175945854,77.373182691089,75.1749527171586,0,149.576894142128,0,45.547691498522,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,39.322560128794,-4.67898184594876,83.3241021035368,75.1749527171586,0,149.576894142128,0,38.7174778257467,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,41.7643696766785,7.11609656631627,76.4126427870407,75.1749527171586,0,149.576894142128,0,39.1444254052121,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,64.3537120008992,14.3495384767516,114.357885525047,75.1749527171586,0,149.576894142128,0,67.2621515639825,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,57.7388933242292,21.6750039792401,93.8027826692183,75.1749527171586,0,149.576894142128,0,57.5541081166907,0,306.51019229712,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,40.4114300407778,16.6417130316043,64.1811470499514,75.1749527171586,0,149.576894142128,0,40.3997450099148,0,206.455950981327,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,35.6495904162528,11.337563587901,59.9616172446046,75.1749527171586,0,149.576894142128,0,23.4341114645898,0,213.504746554954,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,34.2891742503963,12.0031636261633,56.5751848746293,75.1749527171586,0,149.576894142128,0,27.3776346828458,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,69.7456744326007,24.5622277722557,114.929121092946,75.1749527171586,0,149.576894142128,0,85.9552479822696,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,32.0870273202906,1.51312944699205,62.6609251935892,75.1749527171586,0,149.576894142128,0,32.5678381321656,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,34.2290787823806,11.3867566713894,57.0714008933719,75.1749527171586,0,149.576894142128,0,28.9925449276299,0,211.782254937391,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,45.2411811125092,-0.430725831196177,90.9130880562145,75.1749527171586,0,149.576894142128,0,47.5092667388809,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,68.6039550670638,18.8921158481653,118.315794285962,75.1749527171586,0,149.576894142128,0,77.3466435622485,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,40.2054010337888,17.8321248963109,62.5786771712667,75.1749527171586,0,149.576894142128,0,40.5278906099947,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,48.1840126415515,21.5493326013669,74.818692681736,75.1749527171586,0,149.576894142128,0,48.6022884424309,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,26.6461584177512,2.3087119923,50.9836048432023,75.1749527171586,0,149.576894142128,0,26.9257229343673,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,40.7962413330431,4.95801792318608,76.6344647429001,75.1749527171586,0,149.576894142128,0,41.0644755805439,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,49.0742270892865,3.33787025398478,94.8105839245882,75.1749527171586,0,149.576894142128,0,51.7933876694342,0,393.632780099445,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,49.7212594233462,13.53675749702,85.9057613496723,75.1749527171586,0,149.576894142128,0,58.8195242691672,0,315.330753839625,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,47.914657332081,15.0974562573474,80.7318584068145,75.1749527171586,0,149.576894142128,0,47.5954489359586,0,292.454775728523,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,47.9729448833307,25.1567813320132,70.7891084346481,75.1749527171586,0,149.576894142128,0,48.2348116683691,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,75.1315947369172,27.4103281431734,122.852861330661,75.1749527171586,0,149.576894142128,0,75.7240367965896,0,402.510200090507,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,45.5239696559698,15.1706177899495,75.87732152199,75.1749527171586,0,149.576894142128,0,52.6536505572383,0,240.829374847824,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,46.6316363251779,17.7912688458136,75.4720038045423,75.1749527171586,0,149.576894142128,0,46.0283168162302,0,257.677402919688,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,65.5183187563513,22.3397913511731,108.69684616153,75.1749527171586,0,149.576894142128,0,72.1792643997778,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.1002735821728,27.9167401569302,82.2838070074155,30.5802990066476,-1.23908869674397,62.3996867100392,75.1749527171586,0,149.576894142128,0,29.3477079552256,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
