"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,60.3940166260366,26.1639889311216,94.6240443209516,151.494976376024,0,0,0,63.1697454982108,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,99.0760644195413,60.1631001855281,137.989028653555,151.494976376024,0,0,0,102.873529312756,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,128.010428801373,86.4360825312146,169.584775071531,151.494976376024,0,0,0,169.150950323414,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,80.3166828728741,32.9463388726569,127.687026873091,151.494976376024,0,0,0,91.9102061125542,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,90.1531708846516,47.0136435071628,133.29269826214,151.494976376024,0,0,0,117.757543966271,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,171.771669016746,122.928998004885,220.614340028607,151.494976376024,0,0,0,248.267674229985,0,330.627197070587,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,50.4660910730089,18.9223784954521,82.0098036505657,151.494976376024,0,0,0,49.6219892071161,0,256.166608251807,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,76.7491413410868,40.6815370117617,112.816745670412,151.494976376024,0,0,0,105.312973864958,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,61.843293530406,27.2561890835401,96.4303979772719,151.494976376024,0,0,0,75.3561369940591,0,250.36367250827,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,47.9705337155004,13.6508213278917,82.290246103109,151.494976376024,0,0,0,51.7362400992422,0,277.829913022807,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,126.027237281749,82.7141482905981,169.3403262729,151.494976376024,0,0,0,165.151809584134,0,303.980919744028,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,70.1693848030237,44.7522799019417,95.5864897041057,151.494976376024,0,0,0,73.2549504267673,0,191.365818478124,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,109.541990209997,63.2246525487702,155.859327871223,151.494976376024,0,0,0,166.547316029225,0,316.691912432655,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,46.2543176197383,16.1667451771047,76.341890062372,151.494976376024,0,0,0,43.1033633299544,0,236.089767408656,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,75.2488459515744,37.9955349573721,112.502156945777,151.494976376024,0,0,0,83.8023684026921,0,282.308215536452,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,75.1176257702657,40.7309545796251,109.504296960906,151.494976376024,0,0,0,77.402660066352,0,271.842431016715,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,93.0226650065522,51.8776788833427,134.167651129762,151.494976376024,0,0,0,144.976540477604,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,80.522558539372,49.9781447653343,111.06697231341,151.494976376024,0,0,0,90.3374145415574,0,229.071232488246,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,63.9228263514254,36.5713652369074,91.2742874659435,151.494976376024,0,0,0,81.1595696070231,0,202.389424040775,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,78.6131599717574,33.3306696194426,123.895650324072,151.494976376024,0,0,0,82.3040336300012,0,366.172375238898,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,112.856886836758,71.9020305880889,153.811743085426,151.494976376024,0,0,0,162.505706655055,0,308.846730351799,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,96.0987581277093,50.0211952570417,142.176320998377,151.494976376024,0,0,0,117.511884642137,0,330.711170095322,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,136.683615166805,90.083421420191,183.283808913418,151.494976376024,0,0,0,163.128627130188,0,343.169788445981,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,110.197802077753,63.6983888904838,156.697215265021,151.494976376024,0,0,0,154.870452311448,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,128.755539287252,80.704546095046,176.806532479458,151.494976376024,0,0,0,159.856003987019,0,355.297397942164,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,85.6048921826585,41.2741519261284,129.935632439189,151.494976376024,0,0,0,94.1407861000783,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,149.05825288499,102.9099048625,195.20660090748,151.494976376024,0,0,0,193.108819249241,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,93.6202206693158,53.0175809506693,134.222860387962,151.494976376024,0,0,0,111.381199379064,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,86.1754053689305,39.0468858059838,133.303924931877,151.494976376024,0,0,0,91.5788472919789,0,383.457983484715,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,52.3895310713428,27.6417500833849,77.1373120593007,151.494976376024,0,0,0,50.4560150708402,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,108.5481040936,66.9570990741826,150.139109113018,151.494976376024,0,0,0,115.838993028589,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,109.820987904647,64.1837170673629,155.458258741931,151.494976376024,0,0,0,131.490703527686,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,116.578697678437,68.8255164075305,164.331878949343,151.494976376024,0,0,0,151.589257197314,0,352.240336213335,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,45.782613257796,12.5427900260492,79.0224364895427,151.494976376024,0,0,0,45.5808908592722,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,111.073415481388,72.1075193100512,150.039311652726,151.494976376024,0,0,0,137.364110875124,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,74.5993181884659,41.6764008384006,107.522235538531,151.494976376024,0,0,0,96.5450927222333,0,243.452699263799,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,65.0841129299782,27.3713810790473,102.796844780909,151.494976376024,0,0,0,71.9641303674919,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,69.4291102050911,42.7662800393301,96.0919403708521,151.494976376024,0,0,0,65.0243586295683,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,61.8179429592793,35.671246690058,87.9646392285006,151.494976376024,0,0,0,68.0462611042333,0,193.135489968321,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,105.310159607541,66.3824342184235,144.237884996659,151.494976376024,0,0,0,115.513159117107,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,96.1128889631665,53.7071159645791,138.518661961754,151.494976376024,0,0,0,104.451454641756,0,333.404829297602,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,112.494024586392,62.5106153984326,162.477433774352,151.494976376024,0,0,0,123.665952374634,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,80.7688357898658,48.2514257776548,113.286245802077,151.494976376024,0,0,0,84.438839987849,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,111.518740603054,70.9660696546962,152.071411551411,151.494976376024,0,0,0,173.417720700555,0,299.992318538267,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,49.2909365937831,15.132570907211,83.4493022803552,151.494976376024,0,0,0,52.4300810639168,0,297.611009588381,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,58.2667340120301,20.437920728091,96.0955472959692,151.494976376024,0,0,0,83.2814928596207,0,284.449175353049,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,69.954150508085,39.9167777137258,99.9915233024443,151.494976376024,0,0,0,87.2242821495157,0,233.6053305906,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,80.8503005998877,44.7298686220617,116.970732577714,151.494976376024,0,0,0,112.665210038701,0,279.233280523947,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,62.8630334064049,36.4305386166829,89.2955281961269,151.494976376024,0,0,0,63.5157331708718,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,86.1157612490395,49.0981074975741,123.133415000505,151.494976376024,0,0,0,101.349999306841,0,282.527881327296,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,89.7246200779977,58.0816583651391,121.367581790856,151.494976376024,0,0,0,100.050868241982,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,83.5943046173277,54.0819593174923,113.106649917163,151.494976376024,0,0,0,108.264954131257,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,54.5194628956832,22.7465196897947,86.2924061015717,151.494976376024,0,0,0,47.3346700272559,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,103.890438081459,64.4479633308506,143.332912832068,151.494976376024,0,0,0,111.560865497495,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,106.077820338874,71.700257839181,140.455382838566,151.494976376024,0,0,0,141.396632367454,0,230.664084719301,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,53.4326248360923,25.7283320848814,81.1369175873031,151.494976376024,0,0,0,55.3402248770439,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,102.782446317697,65.5444132854341,140.020479349959,151.494976376024,0,0,0,153.148803826389,0,276.046441872899,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,114.542689411015,85.2377539208582,143.847624901172,73.8451507792941,39.8018187352683,107.88848282332,151.494976376024,0,0,0,92.5020253250618,0,273.755539964834,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
