"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,50.4482743466778,12.1091611819811,88.7873875113745,146.521598505933,0,166.363862033099,0,50.7691054174654,0,326.593768068927,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,81.6756587256206,24.1080324406381,139.243285010603,146.521598505933,0,166.363862033099,0,106.011281570003,0,475.774871647046,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,94.3344761965101,46.5286578194902,142.14029457353,146.521598505933,0,166.363862033099,0,176.60899237751,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,70.0173462087517,25.5612875023277,114.473404915176,146.521598505933,0,166.363862033099,0,96.69855839154,0,354.729800453056,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,58.2134703241643,31.9414280221125,84.485512626216,146.521598505933,0,166.363862033099,0,96.4515515249697,0,224.667179630014,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,80.1079479839091,36.8049776340411,123.410918333777,146.521598505933,0,166.363862033099,0,130.102494710595,0,329.300284627614,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,88.7364330850565,44.0552635285849,133.417602641528,146.521598505933,0,166.363862033099,0,158.660193020961,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,87.5664415673473,40.1327935579124,135.000089576782,146.521598505933,0,166.363862033099,0,161.965945536464,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,93.267941584606,44.879695058555,141.656188110657,146.521598505933,0,166.363862033099,0,150.596774033183,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,102.069756762162,50.5064021127667,153.633111411557,146.521598505933,0,166.363862033099,0,134.944264270815,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,77.6710153295127,38.3647763861648,116.977254272861,146.521598505933,0,166.363862033099,0,152.319309455944,0,328.553875635032,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,88.3238090545006,45.4819687705287,131.165649338473,146.521598505933,0,166.363862033099,0,156.225208607621,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,76.1909527479286,38.5724176964818,113.809487799375,146.521598505933,0,166.363862033099,0,135.50988375502,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,83.0452180191442,51.7524499065762,114.337986131712,146.521598505933,0,166.363862033099,0,139.192641960326,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,75.1047908849019,33.3264025690988,116.883179200705,146.521598505933,0,166.363862033099,0,115.96386175928,0,332.486120969789,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,92.5636884634669,40.3200156529947,144.807361273939,146.521598505933,0,166.363862033099,0,159.687958835598,0,406.51128775033,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,61.6806586368069,24.1694725047627,99.191844768851,146.521598505933,0,166.363862033099,0,78.9696445638634,0,311.35054356693,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,65.0031140795562,29.0638878458211,100.942340313291,146.521598505933,0,166.363862033099,0,111.88345253757,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,70.4270529395478,31.0390358067642,109.815070072331,146.521598505933,0,166.363862033099,0,102.653439674706,0,316.285787735784,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,66.5414077645238,41.2485062970487,91.834309231999,146.521598505933,0,166.363862033099,0,93.1729966067033,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,112.827395294968,52.1696411902403,173.485149399695,146.521598505933,0,166.363862033099,0,221.466172078532,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,80.4062225070662,46.1367709205461,114.675674093586,146.521598505933,0,166.363862033099,0,150.053033958935,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,86.3711685392813,41.5374621143577,131.204874964205,146.521598505933,0,166.363862033099,0,109.687581911695,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,74.8633163037086,45.5908162426579,104.135816364759,146.521598505933,0,166.363862033099,0,112.147555181429,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,67.2850524201463,38.9816992229569,95.5884056173357,146.521598505933,0,166.363862033099,0,105.824839983853,0,237.705718935368,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,57.9332585207134,15.448586670536,100.417930370891,146.521598505933,0,166.363862033099,0,77.9223021422146,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,91.301251774746,40.3932723672937,142.209231182198,146.521598505933,0,166.363862033099,0,159.859182578958,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,73.73010962838,31.7047131955479,115.755506061212,146.521598505933,0,166.363862033099,0,171.881748490194,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,86.4044513854414,48.1443498738673,124.664552897015,146.521598505933,0,166.363862033099,0,135.020464432725,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,61.7332749347372,27.9048737435771,95.5616761258972,146.521598505933,0,166.363862033099,0,77.7547985940285,0,278.719577836373,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,52.3388564352514,31.2013079201528,73.4764049503501,146.521598505933,0,166.363862033099,0,66.4891991716936,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,85.1185543595051,49.1465943213115,121.090514397699,146.521598505933,0,166.363862033099,0,127.878562721785,0,295.122961376987,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,95.2306198083246,39.7616847198206,150.699554896829,146.521598505933,0,166.363862033099,0,181.664874823221,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,87.6122413022252,41.1282918859655,134.096190718485,146.521598505933,0,166.363862033099,0,200.585731226572,0,368.547423927987,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,56.9071356585311,18.682314621189,95.1319566958732,146.521598505933,0,166.363862033099,0,71.8969699001114,0,312.303279242301,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,104.524793249563,49.1548948131337,159.894691685993,146.521598505933,0,166.363862033099,0,208.221688556808,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,63.3767946726374,31.4854451237018,95.268144221573,146.521598505933,0,166.363862033099,0,113.197335297091,0,262.882354796039,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,75.5566744273498,42.8889456334272,108.224403221272,146.521598505933,0,166.363862033099,0,92.3828096894254,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,101.979609833513,64.7292414717668,139.22997819526,146.521598505933,0,166.363862033099,0,178.223523459446,0,293.192177936128,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,71.4488515752707,31.9442091046788,110.953494045863,146.521598505933,0,166.363862033099,0,134.332822677345,0,320.761320927942,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,95.2553820587145,53.0290069852679,137.481757132161,146.521598505933,0,166.363862033099,0,141.57457238367,0,325.92277733458,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,78.9898848464939,24.1821526410187,133.797617051969,146.521598505933,0,166.363862033099,0,108.670639840964,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,64.1156443083789,19.9485125646064,108.282776052151,146.521598505933,0,166.363862033099,0,85.1320403208697,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,87.710446753196,36.4384959888038,138.982397517588,146.521598505933,0,166.363862033099,0,191.498750142849,0,413.809940651129,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,71.3019327704316,23.9936131774921,118.610252363371,146.521598505933,0,166.363862033099,0,196.863397216055,0,357.964103565375,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,80.3990407296633,43.0326273880288,117.765454071298,146.521598505933,0,166.363862033099,0,144.649299364718,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,77.4656909567366,39.1485836312309,115.782798282242,146.521598505933,0,166.363862033099,0,152.005769817476,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,67.3633122552125,30.6057085270181,104.120915983407,146.521598505933,0,166.363862033099,0,85.5518874426071,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,76.0252390323082,38.540984555425,113.509493509191,146.521598505933,0,166.363862033099,0,121.619780640094,0,302.350366617079,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,72.0780387964995,46.4877812738086,97.6682963191905,146.521598505933,0,166.363862033099,0,103.844320345265,0,221.62535849698,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,95.6575145169665,47.7343691140373,143.580659919896,146.521598505933,0,166.363862033099,0,137.935035351714,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,59.643062598316,32.9302491446605,86.3558760519716,146.521598505933,0,166.363862033099,0,119.569716875431,0,216.138606179279,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,57.905440526457,-0.50436356303809,116.315244615952,146.521598505933,0,166.363862033099,0,83.1604893714916,0,454.166733731043,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,99.3438362333404,49.7884452404904,148.89922722619,146.521598505933,0,166.363862033099,0,186.69982842448,0,397.28078833775,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,66.2541288795433,17.2967896891703,115.211468069916,146.521598505933,0,166.363862033099,0,76.1293085756669,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,84.7444953046762,43.3932070282791,126.095783581073,146.521598505933,0,166.363862033099,0,147.367395994878,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,61.0301414614698,30.4580681134098,91.6022148095299,146.521598505933,0,166.363862033099,0,85.8265616171748,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,93.9032523775934,57.6772624158131,130.129242339374,146.521598505933,0,166.363862033099,0,150.568954750265,0,296.509979834097,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,72.297693674913,29.2872129616201,115.308174388206,146.521598505933,0,166.363862033099,0,126.555214715354,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,61.5892364726888,14.728226196887,108.450246748491,146.521598505933,0,166.363862033099,0,177.741056422381,0,371.699054840795,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,70.1854806131301,14.8740504464446,125.496910779816,146.521598505933,0,166.363862033099,0,95.041663207822,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,67.0540558000809,36.273068082826,97.8350435173358,146.521598505933,0,166.363862033099,0,93.6065230939495,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,71.6473184054121,38.1977250126217,105.096911798202,146.521598505933,0,166.363862033099,0,94.4566377767126,0,270.847564964734,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,82.8113436089003,46.9912003194257,118.631486898375,146.521598505933,0,166.363862033099,0,204.142010829601,0,299.384625801646,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,46.3166742264831,20.1021164616485,72.5312319913178,146.521598505933,0,166.363862033099,0,56.3261831737183,0,217.0192278928,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,59.0281372252228,11.1531708161619,106.903103634284,146.521598505933,0,166.363862033099,0,89.3015823491299,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,105.862512281097,57.2186961429811,154.506328419213,146.521598505933,0,166.363862033099,0,169.727655069198,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,96.8399398966712,54.3552607642357,139.324619029107,146.521598505933,0,166.363862033099,0,174.556542663971,0,353.531915756914,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,86.5370177868274,46.2527256228916,126.821309950763,146.521598505933,0,166.363862033099,0,136.407420955716,0,325.730394753883,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,50.4838572409479,6.0430795458424,94.9246349360534,146.521598505933,0,166.363862033099,0,66.7336562380791,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.3903973148713,66.665000556923,130.11579407282,113.113760138573,78.2784316255061,147.94908865164,146.521598505933,0,166.363862033099,0,196.541135577405,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,32
