"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,63.0348803614759,31.524441719077,94.5453190038749,67.925414694286,0,117.65528866955,0,61.3544680964458,0,261.944073792117,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,55.3571061225641,27.3885065818257,83.3257056633025,67.925414694286,0,117.65528866955,0,69.7733641697978,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,54.7278282865196,24.2300570199798,85.2255995530594,67.925414694286,0,117.65528866955,0,56.6542072079951,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,32.1649424982941,10.277153786547,54.0527312100411,67.925414694286,0,117.65528866955,0,28.9123413919933,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,70.5772406023124,43.3392499131452,97.8152312914796,67.925414694286,0,117.65528866955,0,81.8628957655217,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,43.5865547787119,15.4883837610019,71.6847257964219,67.925414694286,0,117.65528866955,0,41.3799579621412,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,27.76075731387,3.28340778558994,52.23810684215,67.925414694286,0,117.65528866955,0,17.7552817003849,0,202.910863349694,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,66.9315824121566,36.4046479561046,97.4585168682085,67.925414694286,0,117.65528866955,0,73.8163728968346,0,248.51602566388,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,54.0835694594328,31.3025493266305,76.8645895922351,67.925414694286,0,117.65528866955,0,51.6338377553761,0,199.128889085973,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,62.9687472751521,33.9009412532878,92.0365532970164,67.925414694286,0,117.65528866955,0,66.3355891349743,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,60.052773781956,34.5621369189251,85.543410644987,67.925414694286,0,117.65528866955,0,82.3784343835711,0,211.218648126281,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,57.1311215150432,30.3476996109068,83.9145434191797,67.925414694286,0,117.65528866955,0,66.5183030091736,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,45.0706057232434,23.5222435135166,66.6189679329703,67.925414694286,0,117.65528866955,0,42.7083314222246,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,41.8827639066078,15.9460336014064,67.8194942118093,67.925414694286,0,117.65528866955,0,38.8642790988853,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,33.226784628394,8.1022674985776,58.3513017582104,67.925414694286,0,117.65528866955,0,32.1600722696553,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,29.0457341627847,3.71568243023174,54.3757858953376,67.925414694286,0,117.65528866955,0,31.4382142806879,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,62.3241748133027,32.4979771099443,92.150372516661,67.925414694286,0,117.65528866955,0,59.6812288467477,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,54.9317336474892,27.9725376404392,81.8909296545392,67.925414694286,0,117.65528866955,0,55.9852312080811,0,232.273463175858,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,44.2714789689544,22.310436968419,66.2325209694899,67.925414694286,0,117.65528866955,0,45.9335560239589,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,63.6114172407225,28.6626828388809,98.560151642564,67.925414694286,0,117.65528866955,0,72.8980174955549,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,52.044674573907,28.602180918283,75.4871682295311,67.925414694286,0,117.65528866955,0,49.7818474781735,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,42.7161244992961,19.3885542096039,66.0436947889884,67.925414694286,0,117.65528866955,0,40.2007268495846,0,207.449832223858,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,70.1723643407974,37.4468431834855,102.897885498109,67.925414694286,0,117.65528866955,0,75.5380736759588,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,45.091553042908,16.9175974651985,73.2655086206175,67.925414694286,0,117.65528866955,0,42.5217142299643,0,238.001013027834,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,55.9697592636569,26.4609958917264,85.4785226355874,67.925414694286,0,117.65528866955,0,54.1536494457614,0,268.803482190697,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,65.0953484133043,34.0173430813727,96.1733537452359,67.925414694286,0,117.65528866955,0,70.9137018911989,0,267.114679351815,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,79.0977850160295,47.7949474831117,110.400622548947,67.925414694286,0,117.65528866955,0,92.1346341103107,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,45.3009512806688,20.6838999487459,69.9180026125917,67.925414694286,0,117.65528866955,0,41.9727623959911,0,211.169440884177,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,55.6606692302561,25.6675414944035,85.6537969661088,67.925414694286,0,117.65528866955,0,47.6570608038142,0,248.47393729748,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,43.4374601104158,15.7743273532843,71.1005928675473,67.925414694286,0,117.65528866955,0,44.9653185449347,0,229.310110506738,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,48.1648703378145,15.554685626186,80.775055049443,67.925414694286,0,117.65528866955,0,45.7040347094762,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,57.4532001075189,29.9554392312087,84.9509609838291,67.925414694286,0,117.65528866955,0,56.6907938040087,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,55.0474810169296,24.6161251692095,85.4788368646497,67.925414694286,0,117.65528866955,0,54.7783142014208,0,256.620258800839,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,56.9790346636885,28.5061136551458,85.4519556722313,67.925414694286,0,117.65528866955,0,60.3651556876795,0,243.703772339088,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,64.5988997396818,33.1436565554357,96.0541429239278,67.925414694286,0,117.65528866955,0,78.2367162708822,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,44.9222776501283,15.7063932313292,74.1381620689274,67.925414694286,0,117.65528866955,0,40.4107649844479,0,242.104302078154,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,17.7510400505209,-3.101115500348,38.6031956013898,67.925414694286,0,117.65528866955,0,19.8853286504714,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,57.9823682886628,23.4515068534749,92.5132297238508,67.925414694286,0,117.65528866955,0,54.3602324175392,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,27.0813361649168,1.9563833574794,52.2062889723543,67.925414694286,0,117.65528866955,0,19.8928193156434,0,208.014230611014,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,51.9779853246484,24.2952534710218,79.6607171782749,67.925414694286,0,117.65528866955,0,71.0564765518432,0,230.492449001723,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,72.1441611228196,40.9659852762015,103.322336969438,67.925414694286,0,117.65528866955,0,73.4602297716161,0,269.488391735795,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,62.9620742634647,32.4389165961098,93.4852319308195,67.925414694286,0,117.65528866955,0,67.4781546282589,0,245.944495196915,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,36.1126888281774,5.7756420451045,66.4497356112503,67.925414694286,0,117.65528866955,0,36.2856795333463,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,44.3573317432214,13.0338618767271,75.6808016097157,67.925414694286,0,117.65528866955,0,42.2840140552442,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,39.106990057496,10.8009332403179,67.413046874674,67.925414694286,0,117.65528866955,0,39.2902544794043,0,239.446930975907,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,61.6185149010428,28.125574590807,95.1114552112786,67.925414694286,0,117.65528866955,0,60.8665072767745,0,279.758801389565,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,62.6952752674658,29.7450304200885,95.645520114843,67.925414694286,0,117.65528866955,0,67.9671001092295,0,274.029628970345,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,33.7142757549051,11.6787856570328,55.7497658527774,67.925414694286,0,117.65528866955,0,31.581453794471,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.6518145984439,42.0359997860308,85.267629410857,53.2369039489738,26.0724631871182,80.4013447108294,67.925414694286,0,117.65528866955,0,53.1520696203901,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,81
