"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,110.304324899134,68.4940520296363,152.114597768631,117.548113904452,0,142.953316746297,0,120.26006158686,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,77.5581098854993,42.6590123638918,112.457207407107,117.548113904452,0,142.953316746297,0,82.3579790813046,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,84.1476199030473,45.4025485538167,122.892691252278,117.548113904452,0,142.953316746297,0,116.63956564181,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,135.127292690198,93.3832289854937,176.871356394902,117.548113904452,0,142.953316746297,0,178.59493006454,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,68.4235785938038,32.9191537769655,103.928003410642,117.548113904452,0,142.953316746297,0,76.187610688554,0,304.826614115241,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,97.4232766497217,53.3230776763503,141.523475623093,117.548113904452,0,142.953316746297,0,114.653917717093,0,380.241735785581,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,55.6116601965803,30.9820486063696,80.241271786791,117.548113904452,0,142.953316746297,0,64.7899760146815,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,85.3679391601015,46.6798684229576,124.056009897245,117.548113904452,0,142.953316746297,0,102.374639936387,0,302.505904415462,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,110.689920650442,68.006849363028,153.372991937855,117.548113904452,0,142.953316746297,0,153.183152193761,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,90.7946535311553,56.4686626926318,125.120644369679,117.548113904452,0,142.953316746297,0,110.041021717967,0,286.500754770978,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,71.7536499522839,38.9477601752717,104.559539729296,117.548113904452,0,142.953316746297,0,82.0123689100413,0,267.551593563474,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,67.8134934589566,32.0493051640454,103.577681753868,117.548113904452,0,142.953316746297,0,82.1984304630521,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,67.6460308895957,37.6967605787132,97.5953012004782,117.548113904452,0,142.953316746297,0,72.3710837772233,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,96.6209865106964,53.9483010723806,139.293671949012,117.548113904452,0,142.953316746297,0,104.701866655196,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,99.6511906685801,55.8933338903877,143.409047446772,117.548113904452,0,142.953316746297,0,113.676414301767,0,352.481319002415,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,83.6159161679664,40.0051718274266,127.226660508506,117.548113904452,0,142.953316746297,0,88.3513749653495,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,86.420829383903,55.4755586312798,117.366100136526,117.548113904452,0,142.953316746297,0,109.518521310326,0,254.974850585749,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,64.6695006756768,33.8325758208955,95.5064255304581,117.548113904452,0,142.953316746297,0,69.1290399854296,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,88.7496433152787,56.2287590165085,121.270527614049,117.548113904452,0,142.953316746297,0,112.339729020916,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,86.5217747498435,49.8467823863627,123.196767113324,117.548113904452,0,142.953316746297,0,98.1204576054852,0,313.969437307556,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,69.0396472869447,33.5194434553416,104.559851118548,117.548113904452,0,142.953316746297,0,81.0794050689944,0,296.040235771162,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,95.8136400707007,55.6847389535192,135.942541187882,117.548113904452,0,142.953316746297,0,108.720554507835,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,78.6002531841911,51.4125982783866,105.787908089996,117.548113904452,0,142.953316746297,0,80.6332509051664,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,96.5249460053732,51.3504378005696,141.699454210177,117.548113904452,0,142.953316746297,0,134.930683523973,0,352.663534204223,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,54.4843612131081,27.5734012004472,81.3953212257691,117.548113904452,0,142.953316746297,0,55.5917808740545,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,87.4480265824632,55.6103089485536,119.285744216373,117.548113904452,0,142.953316746297,0,116.629724020038,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,77.0942629074947,51.6213059540608,102.567219860929,117.548113904452,0,142.953316746297,0,76.5549206372357,0,201.552520670224,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,61.6569077411007,33.0313978907255,90.282417591476,117.548113904452,0,142.953316746297,0,66.5369349027136,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,92.763472795707,57.7493154125514,127.777630178863,117.548113904452,0,142.953316746297,0,101.448478240928,0,294.510954102595,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,86.9625162245408,47.5335764411241,126.391456007957,117.548113904452,0,142.953316746297,0,116.736254645879,0,345.86795007669,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,67.3533747820876,38.7601368300005,95.9466127341747,117.548113904452,0,142.953316746297,0,75.0417233525421,0,228.940584966549,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,79.9738374584246,42.4643883642409,117.483286552608,117.548113904452,0,142.953316746297,0,80.5805657606676,0,318.490837201288,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,113.266912934605,71.417415847957,155.116410021252,117.548113904452,0,142.953316746297,0,130.209509690715,0,343.789074975287,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,70.0476161968214,41.9271562217085,98.1680761719342,117.548113904452,0,142.953316746297,0,69.1502044569608,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,101.317229940464,65.0517821914293,137.582677689499,117.548113904452,0,142.953316746297,0,167.61792811654,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,64.5579293981142,37.7298924550974,91.3859663411311,117.548113904452,0,142.953316746297,0,73.3835116284092,0,220.959791249878,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,96.148234300693,62.6866414620858,129.6098271393,117.548113904452,0,142.953316746297,0,111.662590210721,0,269.671388835432,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,73.1079008684231,40.89012848751,105.325673249336,117.548113904452,0,142.953316746297,0,90.3552925322138,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,109.421648327741,67.1861287789038,151.657167876579,117.548113904452,0,142.953316746297,0,116.640858207678,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,70.7373553459828,34.1974811887553,107.27722950321,117.548113904452,0,142.953316746297,0,87.6891983093524,0,313.481453044731,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,68.8500387403833,37.346171171223,100.353906309544,117.548113904452,0,142.953316746297,0,91.491280127793,0,262.154594632307,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,94.0670269349577,53.6019684697388,134.532085400177,117.548113904452,0,142.953316746297,0,110.06278436721,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,109.851321084077,64.1095569636174,155.593085204537,117.548113904452,0,142.953316746297,0,160.50060844725,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,125.945078217519,88.9597058133016,162.930450621736,117.548113904452,0,142.953316746297,0,159.343965597949,0,307.576610061233,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,73.2949683157749,40.1289081185868,106.461028512963,117.548113904452,0,142.953316746297,0,78.9790502045637,0,287.641385970677,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,47.2653072918818,17.2703081704892,77.2603064132745,117.548113904452,0,142.953316746297,0,46.9328410250879,0,251.907622417861,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,77.292124299978,43.5290499145015,111.055198685454,117.548113904452,0,142.953316746297,0,101.782671170525,0,279.427284416794,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,124.020801431381,87.1044595416557,160.937143321107,117.548113904452,0,142.953316746297,0,127.276692617378,0,308.650930207008,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,111.867636564873,66.4244171453146,157.310855984431,117.548113904452,0,142.953316746297,0,136.644707101201,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,79.3305579119585,44.3130615355887,114.348054288328,117.548113904452,0,142.953316746297,0,110.637106121892,0,289.544419386164,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,125.621214861913,90.4469419661882,160.795487757637,117.548113904452,0,142.953316746297,0,167.806878566652,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,52.4723846229264,32.7246486338954,72.2201206119575,117.548113904452,0,142.953316746297,0,47.4558661650227,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,85.3041172373935,52.7292097276423,117.879024747145,117.548113904452,0,142.953316746297,0,98.9555527565105,0,282.843991848283,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,75.6933821948001,45.21350823068,106.17325615892,117.548113904452,0,142.953316746297,0,72.2502870706385,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,87.409713830856,46.1954271463744,128.624000515338,117.548113904452,0,142.953316746297,0,121.588681422482,0,343.212162545913,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,79.1548289131021,47.5061537590362,110.803504067168,117.548113904452,0,142.953316746297,0,99.6686789533352,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,70.8403725598629,40.8805346641284,100.800210455597,117.548113904452,0,142.953316746297,0,72.0767714324074,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,118.59869750277,83.8976093316832,153.299785673857,117.548113904452,0,142.953316746297,0,159.047578547094,0,282.235293015176,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,92.7068925596198,57.3872641678683,128.026520951371,117.548113904452,0,142.953316746297,0,143.437621283434,0,291.050495722339,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,71.4897456853044,34.7808191710059,108.198672199603,117.548113904452,0,142.953316746297,0,79.6140244575732,0,310.484100581123,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,84.3364445569816,43.0948984782085,125.577990635755,117.548113904452,0,142.953316746297,0,110.388098708948,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,60.0781536720208,31.2130814703542,88.9432258736874,117.548113904452,0,142.953316746297,0,62.1547567535466,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,51.5121163302068,19.2095231803556,83.8147094800579,117.548113904452,0,142.953316746297,0,51.5189178159997,0,289.027756980762,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,74.2696535182816,35.4197742718125,113.119532764751,117.548113904452,0,142.953316746297,0,82.4436914672609,0,343.45984329215,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,105.927535966264,59.891858831496,151.963213101032,117.548113904452,0,142.953316746297,0,115.953406208875,0,377.245311222219,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,77.5485667133679,44.3597464705562,110.73738695618,117.548113904452,0,142.953316746297,0,91.9103342716135,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,86.6698672932376,56.0980376298165,117.241696956659,117.548113904452,0,142.953316746297,0,92.538242493049,0,269.109248505763,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,74.5815475040121,43.6469985982341,105.51609640979,117.548113904452,0,142.953316746297,0,96.2244903446315,0,253.777047958826,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,93.6892422655773,55.9448696197842,131.43361491137,117.548113904452,0,142.953316746297,0,120.039370898062,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,98.2640599952152,71.783259336288,124.744860654142,100.588293421771,59.4119641630542,141.764622680488,117.548113904452,0,142.953316746297,0,122.156306694768,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
