"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,112.36112793998,50.4963636523989,174.225892227562,133.185967106623,0,0,0,151.596931368593,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,99.6229894030601,36.7374615240342,162.508517282086,133.185967106623,0,0,0,123.968097497057,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,48.1592833587449,11.7613772804645,84.5571894370253,133.185967106623,0,0,0,51.9482254007619,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,108.657200221905,44.5666038493378,172.747796594472,133.185967106623,0,0,0,119.954256700909,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,104.254358426126,40.8664120150034,167.642304837248,133.185967106623,0,0,0,176.452367568041,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,78.1415794529089,17.2023295616785,139.080829344139,133.185967106623,0,0,0,96.8335574774378,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,94.4598341839313,29.888240757959,159.031427609903,133.185967106623,0,0,0,137.918050285703,0,474.375803060431,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,55.1421423254137,-3.08241511209421,113.366699762922,133.185967106623,0,0,0,68.7353505835919,0,428.055735153634,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,123.591741749138,54.6371853369554,192.54629816132,133.185967106623,0,0,0,152.692546905409,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,43.1322298997137,23.2569229295808,63.0075368698466,133.185967106623,0,0,0,47.8019964890702,0,156.995195223596,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,89.0370070946924,31.2181027495728,146.855911439812,133.185967106623,0,0,0,106.395442217361,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,86.0883036202172,52.2567034565891,119.919903783845,133.185967106623,0,0,0,106.269268254314,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,59.2215647164613,35.7511951520306,82.691934280892,133.185967106623,0,0,0,61.5090692203371,0,189.382483537856,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,NA,NA,NA,133.185967106623,0,0,0,74.0876745986315,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,40.4753593763045,7.03816460391177,73.9125541486973,133.185967106623,0,0,0,39.4775230786845,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,62.1536669958922,34.9902418223293,89.3170921694552,133.185967106623,0,0,0,70.5702214225968,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,87.8226856568065,29.6055065651874,146.039864748426,133.185967106623,0,0,0,137.239264844876,0,424.359909068953,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,NA,NA,NA,133.185967106623,0,0,0,68.7182845063407,0,229.840968845303,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,95.2039307540061,33.6499920626922,156.75786944532,133.185967106623,0,0,0,138.612743745354,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,63.2050074294293,32.7211308574976,93.688884001361,133.185967106623,0,0,0,73.9195722880024,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,88.9096015022641,48.8896704229076,128.929532581621,133.185967106623,0,0,0,105.364420150553,0,320.319515698395,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,118.474258639973,50.2961004381067,186.652416841839,133.185967106623,0,0,0,194.018946992792,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,114.910934449412,45.5859387255885,184.235930173236,133.185967106623,0,0,0,144.187900779428,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,68.4355622937935,12.1407461439386,124.730378443648,133.185967106623,0,0,0,114.359636513441,0,400.846418551642,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,66.1598085499479,40.03806437791,92.2815527219858,133.185967106623,0,0,0,72.8149831628709,0,218.280710094672,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,72.974025284598,46.9636653452694,98.9843852239266,133.185967106623,0,0,0,109.613550500893,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,47.3119986058164,21.3490456646346,73.2749515469982,133.185967106623,0,0,0,46.7997222201528,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,76.9992029456354,15.5369636328092,138.461442258462,133.185967106623,0,0,0,105.662747511443,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,106.357421399855,46.9142758006419,165.800566999069,133.185967106623,0,0,0,174.782927182089,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,51.2358626603771,25.9188620726667,76.5528632480875,133.185967106623,0,0,0,56.60756722055,0,206.025518608935,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,53.4719572975774,23.178436738765,83.7654778563899,133.185967106623,0,0,0,61.8832778200888,0,232.470599520854,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,112.617011352918,45.7295342140877,179.504488491748,133.185967106623,0,0,0,164.966176532264,0,502.191565085657,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,69.9256128749596,40.3870478409976,99.4641779089216,133.185967106623,0,0,0,79.7748680994022,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,104.491650053471,37.2633248646914,171.71997524225,133.185967106623,0,0,0,164.97825339582,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,77.1598198847749,48.8885682459254,105.431071523624,133.185967106623,0,0,0,95.5558720616792,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,70.6448554558946,36.1832454922181,105.106465419571,133.185967106623,0,0,0,94.2280082228553,0,282.533573943276,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,100.075749313326,36.9078350779451,163.243663548706,133.185967106623,0,0,0,172.983776835443,0,468.283093273538,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,83.4887489310305,48.830608685831,118.14688917623,133.185967106623,0,0,0,106.09629007569,0,264.379758528601,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,98.4303252138831,32.7067178073528,164.153932620413,133.185967106623,0,0,0,123.444568716805,0,462.430956923769,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,71.4605305631308,7.53738655587308,135.383674570389,133.185967106623,0,0,0,106.277627752381,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,74.8727387972417,44.6099755672437,105.13550202724,133.185967106623,0,0,0,86.8009279000984,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,107.748918561821,45.1826028364811,170.315234287162,133.185967106623,0,0,0,144.125205100451,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,75.7950140829618,37.1459497535265,114.444078412397,133.185967106623,0,0,0,130.456521790406,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,93.867813564782,57.4160662075574,130.319560922007,133.185967106623,0,0,0,138.356002411465,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,42.9967625158916,14.04619054343,71.9473344883531,133.185967106623,0,0,0,36.7479148764146,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,91.3986335790695,30.2632149927188,152.53405216542,133.185967106623,0,0,0,121.327533176395,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,59.3468270273756,33.3924628514049,85.3011912033462,133.185967106623,0,0,0,70.2447924259966,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,61.1198688743459,33.1056633321313,89.1340744165606,133.185967106623,0,0,0,61.1039718953539,0,212.373105875206,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,53.2699858564605,20.3552823521356,86.1846893607855,133.185967106623,0,0,0,64.713966447434,0,259.646914351829,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,87.0655613325157,49.4758413504945,124.655281314537,133.185967106623,0,0,0,111.548400493892,0,292.836177303646,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,45.9080574177037,20.562883847682,71.2532309877255,133.185967106623,0,0,0,51.0046846761117,0,196.624354456074,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,67.4023798809236,38.8970183122452,95.9077414496021,133.185967106623,0,0,0,85.7191876275671,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,107.647597736837,42.6265671793541,172.66862829432,133.185967106623,0,0,0,176.748225546322,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,97.2905911702859,35.8360423122836,158.745140028288,133.185967106623,0,0,0,123.938074229338,0,453.838556527502,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,86.3293597749921,55.6263393268872,117.032380223097,133.185967106623,0,0,0,95.3601454298482,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,56.2152307054404,28.639441378306,83.7910200325749,133.185967106623,0,0,0,81.4631621299476,0,210.663874923769,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,74.8332203739672,44.5785639781435,105.087876769791,133.185967106623,0,0,0,97.0501263915176,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,78.1239695379643,14.7273901340792,141.520548941849,133.185967106623,0,0,0,145.54542603454,0,454.613017159504,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,59.7337535973754,31.9230967271238,87.5444104676269,133.185967106623,0,0,0,101.217085069378,0,222.81513367617,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,79.6891441930219,20.8525292688529,138.525759117191,133.185967106623,0,0,0,106.53916042251,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,31.3078635255,6.84007166122441,55.7756553897756,133.185967106623,0,0,0,16.8732614512517,0,186.852287264808,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,117.071419880856,48.1844392484394,185.958400513272,133.185967106623,0,0,0,132.61928491303,0,505.408003936384,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,49.8022050571828,22.136023115876,77.4683869984896,133.185967106623,0,0,0,53.2139581821319,0,215.05093695146,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,86.0108392731335,53.3912318847661,118.630446661501,133.185967106623,0,0,0,98.0034534072358,0,264.030788354801,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,101.186095519626,34.0857368115169,168.286454227735,133.185967106623,0,0,0,206.251898130521,0,514.69387066188,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,92.1292231689344,64.8534371985708,119.405009139298,133.185967106623,0,0,0,132.096641235564,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,66.6755685906123,2.37119535502848,130.979941826196,133.185967106623,0,0,0,100.087851816327,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,57.767905882253,32.3488444604249,83.1869673040811,133.185967106623,0,0,0,61.5003734791499,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,NA,NA,NA,133.185967106623,0,0,0,55.9096892409357,0,292.417140847788,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,69.3918880775446,35.2559420718377,103.527834083251,133.185967106623,0,0,0,76.498110871792,0,267.90931476455,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,76.3098973882829,46.1576911158562,106.46210366071,133.185967106623,0,0,0,110.795917074488,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,76.9132289273609,43.0631097048196,110.763348149902,133.185967106623,0,0,0,95.1086827686695,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,86.7984665468915,52.0100318471576,121.586901246625,133.185967106623,0,0,0,110.57293498894,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,76.0226862488897,44.6288606250121,107.416511872767,133.185967106623,0,0,0,122.759302997212,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,80.2756671865409,13.0652779605075,147.486056412574,133.185967106623,0,0,0,104.819292178588,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,54.4885846500079,22.7371636704482,86.2400056295676,133.185967106623,0,0,0,61.9204822014725,0,253.637613352196,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,69.0403048799845,7.15891452044276,130.921695239526,133.185967106623,0,0,0,87.4057113904435,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,63.301491589611,2.96722433361005,123.635758845612,133.185967106623,0,0,0,81.3045258440666,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,66.6240362418958,5.84408540617491,127.403987077617,133.185967106623,0,0,0,93.2711959808557,0,458.638280734933,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,87.8333080825711,23.0978268566891,152.568789308453,133.185967106623,0,0,0,124.319504936202,0,481.054743036428,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,55.589604275108,22.2238760106327,88.9553325395832,133.185967106623,0,0,0,63.802607098967,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,97.3071122570846,35.1572004008925,159.457024113277,133.185967106623,0,0,0,121.914433762594,0,470.025410836219,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,43.9827543566398,14.6740592261378,73.2914494871417,133.185967106623,0,0,0,44.0501469376658,0,233.907949803237,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,73.150088383644,42.0041905141119,104.295986253176,133.185967106623,0,0,0,86.4683993616704,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,106.316375744249,69.9754664059665,142.657285082532,58.5101980566017,26.8191024339359,90.2012936792675,133.185967106623,0,0,0,58.4022969900225,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,93
