"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,105.412704722081,55.8424936235732,154.982915820589,155.779869036685,0,0,0,190.922452749235,0,385.997412639394,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,85.1143021595305,35.0164960151216,135.212108303939,155.779869036685,0,0,0,118.539455532323,0,377.406534305246,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,86.5747836620384,37.4818891781581,135.667678145919,155.779869036685,0,0,0,173.440994125171,0,374.120772257833,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,94.6477742003802,48.0363840739172,141.259164326843,155.779869036685,0,0,0,125.518624864077,0,370.823482608342,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,NA,NA,NA,155.779869036685,0,0,0,101.546729487312,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,81.0824643116767,52.0264920353599,110.138436587994,155.779869036685,0,0,0,121.560381633381,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,86.357694534067,38.7809822008553,133.934406867279,155.779869036685,0,0,0,127.304630700727,0,358.093269120346,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,49.9338601952219,23.5655801205112,76.3021402699325,155.779869036685,0,0,0,46.8255430071979,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,120.542747286354,64.1320483373962,176.953446235312,155.779869036685,0,0,0,193.101245220904,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,66.8621089579956,23.9372168427419,109.787001073249,155.779869036685,0,0,0,172.53205231692,0,315.763367673241,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,73.9494216203286,47.8301809574905,100.068662283167,155.779869036685,0,0,0,80.9322957056699,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,61.9418793032382,32.5085012623903,91.3752573440862,155.779869036685,0,0,0,69.1972850181882,0,250.908703335898,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,68.4046725407269,21.5250199686474,115.284325112806,155.779869036685,0,0,0,115.567443921254,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,89.6275134171295,40.3191913501019,138.935835484157,155.779869036685,0,0,0,200.022779681928,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,68.9764427556815,38.4596392788973,99.4932462324658,155.779869036685,0,0,0,76.5186731290526,0,269.646320620243,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,80.4798378782808,47.5558426166504,113.403833139911,155.779869036685,0,0,0,106.611479985009,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,88.0062109231744,56.6204596898694,119.391962156479,155.779869036685,0,0,0,99.3759756325485,0,267.246935795175,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,73.0598641765132,29.1622758624627,116.957452490564,155.779869036685,0,0,0,112.914646949229,0,337.892696986808,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,107.035355868433,60.2822557267685,153.788456010098,155.779869036685,0,0,0,182.28403785471,0,360.006661456105,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,90.2225183663632,55.098827550357,125.346209182369,155.779869036685,0,0,0,99.0267185010759,0,290.118786664271,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,128.954679806173,72.0509130706421,185.858446541703,155.779869036685,0,0,0,147.727296210809,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,99.5130659113289,49.6751781597642,149.350953662894,155.779869036685,0,0,0,168.000031785542,0,367.149921942638,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,69.0525638645197,41.2688884938132,96.8362392352262,155.779869036685,0,0,0,84.5789196636197,0,238.305362453245,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,105.242450621124,51.0324948013348,159.452406440913,155.779869036685,0,0,0,161.856645010266,0,410.467952137168,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,74.5496595486366,38.8449974388538,110.254321658419,155.779869036685,0,0,0,75.3697993398055,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,99.859935592997,49.1007179478836,150.61915323811,155.779869036685,0,0,0,127.905390316641,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,45.8414623112378,26.6541783055542,65.0287463169214,155.779869036685,0,0,0,52.8261831466812,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,91.0767983797441,44.29287166323,137.860725096258,155.779869036685,0,0,0,214.472380695325,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,81.1049527350064,51.1625006556005,111.047404814412,155.779869036685,0,0,0,126.041303362593,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,112.706508549339,61.3400466525934,164.072970446085,155.779869036685,0,0,0,176.963242019281,0,387.897624020641,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,77.7678470259221,45.0464989290394,110.489195122805,155.779869036685,0,0,0,107.528849658795,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,86.4064320298431,59.8119887915991,113.000875268087,155.779869036685,0,0,0,200.401404502964,0,222.78886883399,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,88.5575094071491,43.8313021997851,133.283716614513,155.779869036685,0,0,0,173.511094108635,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,103.797493200894,55.6271009690712,151.967885432716,155.779869036685,0,0,0,148.978381344566,0,382.236710433819,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,94.349014582259,47.0542984633824,141.643730701136,155.779869036685,0,0,0,146.100230122865,0,366.192277141206,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,74.7384552568626,43.6558246433252,105.8210858704,155.779869036685,0,0,0,87.6184759048911,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,61.6932004163602,33.7891695740104,89.5972312587099,155.779869036685,0,0,0,71.8878554253968,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,77.9774193127083,46.0442188648008,109.910619760616,155.779869036685,0,0,0,130.082730311394,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,64.5624507362147,34.0614173197849,95.0634841526445,155.779869036685,0,0,0,70.9090026473482,0,270.88607690148,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,110.758663357086,62.8608100758186,158.656516638353,155.779869036685,0,0,0,146.359396541357,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,111.712271010992,64.306840263522,159.117701758461,155.779869036685,0,0,0,179.666372266807,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,126.99672018284,75.0622100263712,178.931230339309,155.779869036685,0,0,0,163.641368440011,0,381.302518940357,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,58.5749945241687,30.9855318961104,86.1644571522271,155.779869036685,0,0,0,64.3758787053459,0,241.840058404546,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,114.993564620237,61.2486412547471,168.738487985726,155.779869036685,0,0,0,166.236243051674,0,407.727139863382,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,51.9885713362487,23.8535265429946,80.1236161295027,155.779869036685,0,0,0,49.5177936540078,0,249.109641805419,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,70.2861719984283,44.415286612299,96.1570573845575,155.779869036685,0,0,0,103.540650382317,0,238.030140483035,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,45.189321752371,15.0034435313828,75.3751999733593,155.779869036685,0,0,0,42.0524569017629,0,269.898845723943,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,68.6184842023614,41.270657610912,95.9663107938107,155.779869036685,0,0,0,96.2498036030744,0,226.311470303448,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,107.124581331354,76.601575475672,137.647587187036,96.4652832710074,46.7825643570271,146.148002184988,155.779869036685,0,0,0,123.447905864903,0,382.632248595017,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,62
