"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,68.3592772565083,29.2779258940161,107.440628619001,151.52235778054,0,0,0,78.0853043976594,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,46.2548527826504,5.75609409493234,86.7536114703685,151.52235778054,0,0,0,51.209275418837,0,334.025693044455,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,81.9947276194141,40.9197198796442,123.069735359184,151.52235778054,0,0,0,90.0152115315039,0,316.419116122465,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,95.0975611336361,59.9800031641691,130.215119103103,151.52235778054,0,0,0,126.101783309201,0,269.695691693745,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,75.3402754755915,37.7219848743125,112.958566076871,151.52235778054,0,0,0,98.1521670901406,0,294.683447623611,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,86.2148342016323,48.8787510866677,123.550917316597,151.52235778054,0,0,0,115.754365192088,0,311.20371624766,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,65.7856046058374,20.4118598822318,111.159349329443,151.52235778054,0,0,0,76.6966205413482,0,357.396545822074,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,88.0041576802635,42.1462775946972,133.86203776583,151.52235778054,0,0,0,122.214607851292,0,362.206662908874,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,94.6553207143038,52.2730817918988,137.037559636709,151.52235778054,0,0,0,128.228598788646,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,63.7421592810438,25.4376250536153,102.046693508472,151.52235778054,0,0,0,77.8080875940755,0,300.166838990856,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,82.4095706592353,44.3401242035903,120.47901711488,151.52235778054,0,0,0,111.698737958821,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,109.202305759244,67.0734161834913,151.331195334997,151.52235778054,0,0,0,154.013730040426,0,343.373190614239,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,58.4761763520769,25.5946629640428,91.357689740111,151.52235778054,0,0,0,72.0456673373268,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,88.3941554625117,38.68337832937,138.104932595653,151.52235778054,0,0,0,138.816765245682,0,383.862816254421,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,62.0023036611164,25.9224891728093,98.0821181494235,151.52235778054,0,0,0,67.9624998690587,0,309.916244663418,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,75.9252517010702,41.760808078488,110.089695323652,151.52235778054,0,0,0,87.7466517082489,0,294.675567856573,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,99.6046899527131,49.1257990502344,150.083580855192,151.52235778054,0,0,0,129.32745281269,0,412.313430649827,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,53.3856714600985,33.9478503219346,72.8234925982624,151.52235778054,0,0,0,61.0774727699229,0,166.150230823557,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,64.9273957389474,35.4706039488048,94.3841875290899,151.52235778054,0,0,0,89.4570085537796,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,85.7750224732188,36.0248896437509,135.525155302687,151.52235778054,0,0,0,100.507721451445,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,89.8121251057786,55.4132478775841,124.211002333973,151.52235778054,0,0,0,105.590862745792,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,62.8207473421048,28.5825871239489,97.0589075602606,151.52235778054,0,0,0,72.101149446374,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,79.7113734702204,34.9982577200067,124.424489220434,151.52235778054,0,0,0,110.214171087052,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,100.077816359897,45.783541065963,154.372091653831,151.52235778054,0,0,0,163.895044746186,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,89.1669023940515,44.0431377940795,134.290666994023,151.52235778054,0,0,0,139.958233661761,0,352.176252788139,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,73.780966253122,21.5052210187985,126.056711487446,151.52235778054,0,0,0,86.6309900718535,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,79.3820170374609,38.6271884618756,120.136845613046,151.52235778054,0,0,0,94.2950842542227,0,330.024722533023,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,52.0061834137308,18.1110027044479,85.9013641230138,151.52235778054,0,0,0,65.8412219685081,0,291.787440537882,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,73.7526361090632,40.6411287104399,106.864143507686,151.52235778054,0,0,0,106.167155215466,0,254.958075367275,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,88.9754734232846,38.3777117771199,139.573235069449,151.52235778054,0,0,0,164.390382612694,0,389.037711874523,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,60.1681068872268,30.0761764419581,90.2600373324956,151.52235778054,0,0,0,78.0379435632323,0,251.172676380422,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,89.9852273944254,48.8613538559071,131.109100932944,151.52235778054,0,0,0,111.406681799761,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,66.994091558571,32.7184805117679,101.269702605374,151.52235778054,0,0,0,75.3919565494944,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,73.0963206673158,28.3522607766464,117.840380557985,151.52235778054,0,0,0,85.0263347963677,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,76.6212668576119,37.1117713766895,116.130762338534,151.52235778054,0,0,0,96.1110384049663,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,96.9850334084339,55.9733139332817,137.996752883586,151.52235778054,0,0,0,123.836886992513,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,79.9081805678459,41.0944800862482,118.721881049443,151.52235778054,0,0,0,122.801372057515,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,82.3970326230821,36.0845696717216,128.709495574442,151.52235778054,0,0,0,156.442701797151,0,342.948076313173,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,89.5776195747483,57.8500953242482,121.305143825248,151.52235778054,0,0,0,107.808074909942,0,253.793944566571,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,93.5120801172484,48.1134558948772,138.91070433962,151.52235778054,0,0,0,129.313447957974,0,355.699698746123,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,98.8269657085526,45.7215360105775,151.932395406528,151.52235778054,0,0,0,171.440431387402,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,88.3197074731374,41.3408835199894,135.298531426285,151.52235778054,0,0,0,141.691629993151,0,362.023009818736,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,63.9577413647563,29.7249712701722,98.1905114593404,151.52235778054,0,0,0,76.9122881461937,0,275.256617467614,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,101.581474286161,57.8987239969222,145.2642245754,151.52235778054,0,0,0,155.871095335522,0,337.383501887108,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,95.6360862092759,57.0552805416622,134.21689187689,151.52235778054,0,0,0,157.679669825326,0,311.722149425397,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,85.1922501775864,53.3644520197065,117.020048335466,151.52235778054,0,0,0,118.594038218629,0,247.562350368695,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,93.5219290242492,45.8352467450527,141.208611303446,151.52235778054,0,0,0,119.045413726546,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,103.172013400294,53.1639665060614,153.180060294527,151.52235778054,0,0,0,118.695008319812,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,70.5130333995574,30.1030320253996,110.923034773715,151.52235778054,0,0,0,103.474239456157,0,329.370550222563,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,50.982076565123,21.8839776723344,80.0801754579116,151.52235778054,0,0,0,77.3344167145826,0,247.829241209338,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,75.4771747856255,42.341889177373,108.612460393878,151.52235778054,0,0,0,88.159059966948,0,285.798536255086,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,107.379276012226,63.3092645910098,151.449287433442,151.52235778054,0,0,0,142.088324314338,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,75.9207078601042,44.3560112321579,107.485404488051,151.52235778054,0,0,0,125.420363255269,0,252.072202038024,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,77.8052325931766,33.5199014133155,122.090563773038,151.52235778054,0,0,0,91.4601879776405,0,347.091143689077,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,95.6461721712207,47.2159421658882,144.076402176553,151.52235778054,0,0,0,145.430637662908,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,88.6384802568643,34.6374809107713,142.639479602957,151.52235778054,0,0,0,118.819972759968,0,430.688167259831,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,59.8557924394974,26.2108022805246,93.5007825984702,151.52235778054,0,0,0,78.7154439466293,0,279.016825990785,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,82.2677968546172,43.0395665169833,121.496027192251,151.52235778054,0,0,0,104.76115931234,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,111.645722978755,68.2503667181145,155.041079239395,151.52235778054,0,0,0,137.06261319254,0,322.213633972177,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,105.527093594862,52.8580720877812,158.196115101943,151.52235778054,0,0,0,184.631236564329,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,79.5016027549484,29.60707140628,129.396134103617,151.52235778054,0,0,0,100.893285163072,0,408.1878014379,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,57.1203128180637,25.5528647043543,88.687760931773,151.52235778054,0,0,0,70.6976618699368,0,264.398913571659,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,70.5129650384346,38.3783320490149,102.647598027854,151.52235778054,0,0,0,87.4467229635871,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,88.3844136456154,53.474645296918,123.294181994313,151.52235778054,0,0,0,112.896601630946,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,86.0953129384715,53.7650938059247,118.425532071018,151.52235778054,0,0,0,140.23771656959,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,79.0682129887707,48.505999329546,109.630426647995,151.52235778054,0,0,0,110.139194125727,0,249.332704666173,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,79.5138161308114,37.0789353900655,121.948696871557,151.52235778054,0,0,0,116.106740446994,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,130.425139607148,76.7594339944427,184.090845219852,151.52235778054,0,0,0,215.382169002154,0,414.976613510154,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,125.461437999764,69.9528393619068,180.97003663762,151.52235778054,0,0,0,204.587918262673,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,54.9787708360098,29.3459901519697,80.6115515200498,151.52235778054,0,0,0,66.7155072678896,0,212.461008092258,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,80.4816767703792,31.7683192592278,129.195034281531,151.52235778054,0,0,0,174.324285973216,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.5019428909295,67.9332647795306,131.070621002328,65.718226536036,20.825272083028,110.611180989044,151.52235778054,0,0,0,87.6359402172825,0,349.532272155284,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
