"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,78.031900456812,35.9722002536054,120.091600660018,148.30971030356,0,182.049547749599,0,105.485010295799,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,117.431968269398,47.5971341645388,187.266802374258,148.30971030356,0,182.049547749599,0,146.692699756571,0,477.508672078936,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,66.2941559397081,30.8092048605301,101.779107018886,148.30971030356,0,182.049547749599,0,80.6686049347831,0,275.9301581838,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,91.5223018835441,56.5651218925182,126.47948187457,148.30971030356,0,182.049547749599,0,108.707950954878,0,289.555066966903,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,NA,NA,NA,148.30971030356,0,182.049547749599,0,79.9017531491317,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,73.1442035257059,15.140768951912,131.1476380995,148.30971030356,0,182.049547749599,0,90.6361755361082,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,64.7696399687858,29.64336143658,99.8959185009915,148.30971030356,0,182.049547749599,0,66.7606214066752,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,81.2359624143287,37.4434935213541,125.028431307303,148.30971030356,0,182.049547749599,0,110.711509737089,0,334.592932596583,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,132.287009095496,64.9206763278498,199.653341863142,148.30971030356,0,182.049547749599,0,160.665660699398,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,77.56607928923,39.7142343722568,115.417924206203,148.30971030356,0,182.049547749599,0,106.683382656673,0,306.449172900322,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,88.0288770178128,23.3636442040837,152.694109831542,148.30971030356,0,182.049547749599,0,89.8464200117188,0,466.006519384827,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,45.6535627868844,19.0068964493824,72.3002291243864,148.30971030356,0,182.049547749599,0,51.0806699229892,0,219.360151798688,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,72.4030484383144,33.5788416904921,111.227255186137,148.30971030356,0,182.049547749599,0,112.611087125862,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,77.4881912246795,36.000416510485,118.975965938874,148.30971030356,0,182.049547749599,0,102.892016142886,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,104.195308176153,36.2510827222394,172.139533630066,148.30971030356,0,182.049547749599,0,140.458317352854,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,66.1971835779994,39.3006723816917,93.0936947743072,148.30971030356,0,182.049547749599,0,88.874150145123,0,199.930258776892,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,59.2418732715027,31.4192286252606,87.0645179177447,148.30971030356,0,182.049547749599,0,91.0025094889148,0,205.751151980322,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,61.1678101511663,32.7691887752169,89.5664315271157,148.30971030356,0,182.049547749599,0,69.3265548994719,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,72.0632099190839,35.627586332617,108.498833505551,148.30971030356,0,182.049547749599,0,89.0813671071789,0,274.923241205625,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,80.2308664868709,44.5390372744531,115.922695699289,148.30971030356,0,182.049547749599,0,100.586403658865,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,67.9417351697993,25.2028065780421,110.680663761556,148.30971030356,0,182.049547749599,0,82.9148266251552,0,322.078872187265,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,87.9812616744258,23.0242587352088,152.938264613643,148.30971030356,0,182.049547749599,0,101.030284786331,0,450.911897579059,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,71.0929923494713,39.0271331035367,103.158851595406,148.30971030356,0,182.049547749599,0,112.807861347852,0,264.355175644197,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,116.509123074973,42.4242143180304,190.594031831915,148.30971030356,0,182.049547749599,0,166.870391007324,0,514.922554564736,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,76.6848935076478,25.2129709391825,128.156816076113,148.30971030356,0,182.049547749599,0,84.8168211661115,0,394.81172350264,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,116.308020240542,52.2689437755607,180.347096705522,148.30971030356,0,182.049547749599,0,134.880544579365,0,450.142743028772,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,127.310941624017,57.2234360174508,197.398447230584,148.30971030356,0,182.049547749599,0,151.175422918743,0,501.885827534283,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,NA,NA,NA,148.30971030356,0,182.049547749599,0,94.1031239442806,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,55.794635321097,18.8590755211318,92.7301951210623,148.30971030356,0,182.049547749599,0,70.3748417780521,0,283.644552851847,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,98.7050820614351,62.0135704540415,135.396593668829,148.30971030356,0,182.049547749599,0,132.42602645078,0,277.650783616175,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,62.6955358852103,30.6986777362714,94.6923940341493,148.30971030356,0,182.049547749599,0,73.5686610946229,0,256.174852311322,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,127.984435281724,82.2305499430132,173.738320620435,148.30971030356,0,182.049547749599,0,236.011313789087,0,334.308795833472,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,86.246949808095,46.4506467174566,126.043252898733,148.30971030356,0,182.049547749599,0,151.395061606502,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,66.4236831428962,38.7111710890508,94.1361951967416,148.30971030356,0,182.049547749599,0,98.4208561961565,0,217.407023978821,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,84.0893313076776,17.2207763938631,150.957886221492,148.30971030356,0,182.049547749599,0,114.547793900717,0,469.485086148815,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,65.6779938571379,35.6003364606212,95.7556512536547,148.30971030356,0,182.049547749599,0,66.8328199821953,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,61.0265603087844,32.8284006433386,89.2247199742303,148.30971030356,0,182.049547749599,0,97.1110652011587,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,77.209408545004,42.3573255093146,112.061491580693,148.30971030356,0,182.049547749599,0,86.1399249361581,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,72.4660100662582,12.8804288847963,132.05159124772,148.30971030356,0,182.049547749599,0,79.2506729407421,0,451.765854526996,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,89.7363849738361,50.7381843272267,128.734585620445,148.30971030356,0,182.049547749599,0,133.537031734777,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,83.3470213015687,23.1309286119047,143.563113991233,148.30971030356,0,182.049547749599,0,116.556490143967,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,76.1532437340295,47.4173677433472,104.889119724712,148.30971030356,0,182.049547749599,0,95.6411384311275,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,76.7618373232258,46.5864980663919,106.93717658006,148.30971030356,0,182.049547749599,0,117.504012432402,0,224.723582616621,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,116.946737088381,49.8383276728248,184.055146503937,148.30971030356,0,182.049547749599,0,159.842943695556,0,477.197705796024,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,52.6019748235021,24.4654964907928,80.7384531562114,148.30971030356,0,182.049547749599,0,49.9241077048243,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,81.498535270617,18.377685951167,144.619384590067,148.30971030356,0,182.049547749599,0,134.992849383439,0,453.892160395674,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,76.752346733717,12.0167783331025,141.487915134332,148.30971030356,0,182.049547749599,0,96.0103502565351,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,52.2494781105324,20.9034490099799,83.5955072110849,148.30971030356,0,182.049547749599,0,56.8304374978566,0,269.239633872028,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,104.396581348496,39.4408858533373,169.352276843655,148.30971030356,0,182.049547749599,0,132.958683444717,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,89.2195736760646,56.28579202294,122.153355329189,148.30971030356,0,182.049547749599,0,96.3545577251545,0,269.101886111048,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,148.753954079478,75.5114268456311,221.996481313324,148.30971030356,0,182.049547749599,0,166.122592512624,0,511.309624166945,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,115.50544021479,46.8330160502438,184.177864379336,148.30971030356,0,182.049547749599,0,136.303775923594,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,43.7686459999922,19.6893550675734,67.8479369324109,148.30971030356,0,182.049547749599,0,40.1525408961382,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,70.9930213332975,32.6936149429699,109.292427723625,148.30971030356,0,182.049547749599,0,72.6179132174056,0,297.936012908294,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,81.4949691610977,42.9517525400015,120.038185782194,148.30971030356,0,182.049547749599,0,96.5497009709459,0,301.125548892727,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,131.886950548297,56.9742151141792,206.799685982415,148.30971030356,0,182.049547749599,0,169.254399941428,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,96.207916165406,38.6219117239694,153.793920606843,148.30971030356,0,182.049547749599,0,160.039407481599,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,129.5692014998,55.7227167422404,203.41568625736,148.30971030356,0,182.049547749599,0,149.230512740592,0,534.512779757658,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,48.8516350469914,14.774695529275,82.9285745647078,148.30971030356,0,182.049547749599,0,51.0443588283456,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,112.146692657514,52.5208900658234,171.772495249205,148.30971030356,0,182.049547749599,0,144.33107120908,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,68.3576771846434,35.3621430262081,101.353211343079,148.30971030356,0,182.049547749599,0,85.3491902433767,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,86.6239230389495,50.6362556178719,122.611590460027,148.30971030356,0,182.049547749599,0,110.065689019543,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,86.3827215006377,43.5049709459032,129.260472055372,148.30971030356,0,182.049547749599,0,136.348657999423,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,94.6889781831955,49.6000150107019,139.777941355689,148.30971030356,0,182.049547749599,0,131.568264997037,0,340.441520818056,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,138.641078924034,66.0617296066377,211.22042824143,148.30971030356,0,182.049547749599,0,178.361784134867,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,68.4704576247334,32.8972901086979,104.043625140769,148.30971030356,0,182.049547749599,0,128.980927802851,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,79.9047444486994,15.5463530115498,144.263135885849,148.30971030356,0,182.049547749599,0,93.8132147451081,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,51.7659586329287,24.3443654153982,79.1875518504591,148.30971030356,0,182.049547749599,0,55.5999093911659,0,218.421842713395,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,75.4848078650772,33.9544775883639,117.015138141791,148.30971030356,0,182.049547749599,0,91.2231859401259,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,124.602635026379,50.3060373870745,198.899232665684,148.30971030356,0,182.049547749599,0,220.558917738145,0,509.260413958988,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,117.335044629764,78.8768034182909,155.793285841237,102.578621440076,42.8434028873789,162.313839992774,148.30971030356,0,182.049547749599,0,123.656213991741,0,423.172995882668,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
