"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,61.4481072971086,38.580672927362,84.3155416668553,159.218811803865,0,142.13052072499,0,63.5325929465773,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,108.386029887355,56.7484907342874,160.023569040423,159.218811803865,0,142.13052072499,0,177.405149203639,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,87.5046478707692,47.2485922253651,127.760703516173,159.218811803865,0,142.13052072499,0,105.770104446208,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,34.8598717215307,12.2415451620446,57.4781982810168,159.218811803865,0,142.13052072499,0,29.1928396794224,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,63.8294131156826,26.1620777439648,101.4967484874,159.218811803865,0,142.13052072499,0,118.996728080546,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,68.7522527844038,35.7517635177568,101.752742051051,159.218811803865,0,142.13052072499,0,123.379141966441,0,260.94908911483,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,79.5731689157986,45.1040750679247,114.042262763672,159.218811803865,0,142.13052072499,0,129.679278644282,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,94.7329816638821,47.0521567574939,142.41380657027,159.218811803865,0,142.13052072499,0,167.929525388179,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,39.9344383496442,5.70598372743888,74.1628929718495,159.218811803865,0,142.13052072499,0,44.6856577375465,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,47.6330811539128,7.14557826243554,88.12058404539,159.218811803865,0,142.13052072499,0,54.8862190187392,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,50.851300287714,19.0215788730533,82.6810217023747,159.218811803865,0,142.13052072499,0,69.9117510752386,0,252.925834589509,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,56.8777946001682,18.6553345184978,95.1002546818387,159.218811803865,0,142.13052072499,0,60.8633453908569,0,297.590639361361,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,48.3645914294019,17.8716463570667,78.857536501737,159.218811803865,0,142.13052072499,0,52.6411244976967,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,40.5612174145167,16.0521837081248,65.0702511209086,159.218811803865,0,142.13052072499,0,46.8464893100637,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,81.9480275760193,42.8470171772651,121.049037974774,159.218811803865,0,142.13052072499,0,117.396762957653,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,64.3231723270472,35.6115762048664,93.0347684492279,159.218811803865,0,142.13052072499,0,76.1666502051944,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,59.5376985613135,25.2738030770903,93.8015940455368,159.218811803865,0,142.13052072499,0,87.6209328331274,0,281.268058488199,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,48.271561784109,9.68136430241808,86.8617592657999,159.218811803865,0,142.13052072499,0,62.0324179399949,0,279.821407587581,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,71.9994653407492,36.2451336936468,107.753796987852,159.218811803865,0,142.13052072499,0,131.314258194602,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,61.6259449224612,16.1029175841963,107.148972260726,159.218811803865,0,142.13052072499,0,112.39783565219,0,341.204101621905,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,62.511415897628,28.0449764656999,96.9778553295561,159.218811803865,0,142.13052072499,0,78.7278105065602,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,32.6657754429382,14.6479911056559,50.6835597802205,159.218811803865,0,142.13052072499,0,30.1175449856333,0,163.949200068773,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,56.9832372785318,26.661701318209,87.3047732388545,159.218811803865,0,142.13052072499,0,98.5303978251972,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,46.3152798504331,9.3920659385512,83.238493762315,159.218811803865,0,142.13052072499,0,52.7162810286245,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,83.8134280849205,42.2204359554103,125.406420214431,159.218811803865,0,142.13052072499,0,117.575043545009,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,45.2554847806671,1.3816289299888,89.1293406313455,159.218811803865,0,142.13052072499,0,48.9878632888364,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,61.1492965231948,33.8727090104905,88.4258840358991,159.218811803865,0,142.13052072499,0,60.6422055812323,0,240.103104623227,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,48.6556652679245,13.7869966670893,83.5243338687596,159.218811803865,0,142.13052072499,0,67.1674782195478,0,267.678191936453,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,70.1833768427624,29.5084150247561,110.858338660769,159.218811803865,0,142.13052072499,0,120.783292168944,0,340.061020275607,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,68.131036768385,29.8846126260833,106.377460910687,159.218811803865,0,142.13052072499,0,124.277546030644,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,62.9126751288613,21.8431290910396,103.982221166683,159.218811803865,0,142.13052072499,0,79.7553149917351,0,333.878643665578,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,48.4527314486122,14.1400251638979,82.7654377333265,159.218811803865,0,142.13052072499,0,61.9026455249248,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,81.9225992603404,43.3393383474537,120.505860173227,159.218811803865,0,142.13052072499,0,98.2534507741705,0,303.429769150476,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,69.3349496981018,28.4272477321595,110.242651664044,159.218811803865,0,142.13052072499,0,127.065336096173,0,315.318932524098,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,56.083276368091,12.0082951917662,100.158257544416,159.218811803865,0,142.13052072499,0,63.4816066158973,0,333.851280094794,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,93.7546977814352,51.3545657324689,136.154829830402,159.218811803865,0,142.13052072499,0,158.122528263074,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,54.3965253754987,23.1864967984221,85.6065539525753,159.218811803865,0,142.13052072499,0,69.2102790027364,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,43.5164395236558,9.75511325310442,77.2777657942071,159.218811803865,0,142.13052072499,0,54.0366164715663,0,265.266521868728,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,78.6359054524666,40.8988159083066,116.372994996627,159.218811803865,0,142.13052072499,0,106.489877779026,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,47.9214503208243,22.2834642663332,73.5594363753154,159.218811803865,0,142.13052072499,0,51.9048465973854,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,40.959132684955,20.0786486115614,61.8396167583485,159.218811803865,0,142.13052072499,0,39.2330014556062,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,54.363203824368,22.3726744819845,86.3537331667515,159.218811803865,0,142.13052072499,0,73.4754597567182,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,63.5166247607161,37.4712379996096,89.5620115218227,159.218811803865,0,142.13052072499,0,78.8684513008735,0,236.669119697306,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,59.4762520746306,19.4934579515018,99.4590461977593,159.218811803865,0,142.13052072499,0,86.7716595726325,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,83.8764842925793,38.8404033941955,128.912565190963,159.218811803865,0,142.13052072499,0,101.197550495689,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,81.3926489859173,41.5452584868195,121.240039485015,159.218811803865,0,142.13052072499,0,158.167524381682,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,56.4130379564538,33.3304859104785,79.4955900024292,159.218811803865,0,142.13052072499,0,90.3007469918929,0,188.558840367341,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,90.6293230345318,47.3979209489123,133.860725120151,159.218811803865,0,142.13052072499,0,130.984567338856,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,45.0429177667329,15.2762844432658,74.8095510902,159.218811803865,0,142.13052072499,0,51.5307941991414,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,64.3495944072901,25.5414179378727,103.157770876707,159.218811803865,0,142.13052072499,0,91.600543077651,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,79.7770256533745,41.9161355725922,117.637915734157,159.218811803865,0,142.13052072499,0,165.82328158841,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,76.6703482923524,41.7614500558541,111.579246528851,159.218811803865,0,142.13052072499,0,135.162263138678,0,281.738510722199,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,59.3881585265319,15.3457285836888,103.430588469375,159.218811803865,0,142.13052072499,0,68.8745241071866,0,350.387620966631,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,83.8945402030051,36.7581143353405,131.03096607067,159.218811803865,0,142.13052072499,0,107.798934664232,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,61.0020042602591,20.4762748332514,101.527733687267,159.218811803865,0,142.13052072499,0,139.966541309716,0,314.246637231336,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,56.2469929727216,13.9223458467475,98.5716400986958,159.218811803865,0,142.13052072499,0,75.3046341924454,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,91.9344314290728,51.316238195633,132.552624662512,159.218811803865,0,142.13052072499,0,131.424337012038,0,329.470146369292,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,64.461259379046,36.100107632337,92.822411125755,159.218811803865,0,142.13052072499,0,89.3811418311902,0,236.980841185258,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,75.4077693509979,36.6562134252891,114.159325276707,159.218811803865,0,142.13052072499,0,128.900866698598,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,81.5810277583799,40.2746778695854,122.887377647174,159.218811803865,0,142.13052072499,0,107.948053963194,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,57.2111815278807,25.9163597709782,88.5060032847831,159.218811803865,0,142.13052072499,0,72.9340511618593,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,74.3056625023099,27.0066238817475,121.604701122872,159.218811803865,0,142.13052072499,0,130.735473378146,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,68.9292949677227,38.7974581110829,99.0611318243626,159.218811803865,0,142.13052072499,0,94.5266044166434,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,56.4751953681208,32.4822044793303,80.4681862569113,159.218811803865,0,142.13052072499,0,72.0046570141273,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,71.9420028518273,26.8941771682762,116.989828535378,159.218811803865,0,142.13052072499,0,88.1392564930127,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,83.5401220680105,38.7904067703688,128.289837365652,159.218811803865,0,142.13052072499,0,123.936636187505,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,45.1153824251594,21.7325669964951,68.4981978538237,159.218811803865,0,142.13052072499,0,48.9108328708702,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,39.4967021842363,20.0003461666333,58.9930582018392,159.218811803865,0,142.13052072499,0,35.8199545930536,0,172.214694257765,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,75.5588108179853,36.9982881843016,114.119333451669,159.218811803865,0,142.13052072499,0,90.9948351034229,0,309.367238739188,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.4004854545376,60.127714195512,116.673256713563,72.5511340115759,39.8376832879374,105.264584735214,159.218811803865,0,142.13052072499,0,91.1779996147715,0,260.982838903161,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
