"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,78.6716240375226,41.512323296903,115.830924778142,147.305541222866,0,144.33202016811,0,171.672568955108,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,68.0753764259509,28.4847167388425,107.666036113059,147.305541222866,0,144.33202016811,0,94.8123834674055,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,49.5042914538856,28.1663103067653,70.8422726010059,147.305541222866,0,144.33202016811,0,51.4306815859433,0,195.948507951845,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,71.8750454814696,31.4928063174702,112.257284645469,147.305541222866,0,144.33202016811,0,120.916772259357,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,53.9625657391515,16.7715324427071,91.1535990355959,147.305541222866,0,144.33202016811,0,64.2840696428024,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,74.4950948899948,33.4036508630414,115.586538916948,147.305541222866,0,144.33202016811,0,123.710859406057,0,328.360666903014,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,86.3878259841887,40.2498770568777,132.5257749115,147.305541222866,0,144.33202016811,0,152.004067370709,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,78.2158401176473,43.440899880751,112.990780354544,147.305541222866,0,144.33202016811,0,115.21549168123,0,288.025859000454,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,53.3131212550009,23.6222748050097,83.0039677049922,147.305541222866,0,144.33202016811,0,53.7768115321758,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,62.7813279969427,25.5326878860845,100.029968107801,147.305541222866,0,144.33202016811,0,85.7029179836439,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,43.8450138991467,15.3307802851666,72.3592475131268,147.305541222866,0,144.33202016811,0,48.3140504189308,0,247.270038238609,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,59.4999558844097,27.3040503109322,91.6958614578872,147.305541222866,0,144.33202016811,0,86.3294576024957,0,277.028056442119,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,78.0170895383725,47.0629984395978,108.971180637147,147.305541222866,0,144.33202016811,0,145.613382386354,0,259.425616282129,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,70.9258142722212,35.4313224669883,106.420306077454,147.305541222866,0,144.33202016811,0,138.666090301474,0,290.107178476587,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,71.4575331106198,39.5011482284692,103.41391799277,147.305541222866,0,144.33202016811,0,99.4798069323041,0,265.693778654768,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,91.3374127378583,47.1024085459895,135.572416929727,147.305541222866,0,144.33202016811,0,115.755205023158,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,69.4179741172745,37.532980147738,101.302968086811,147.305541222866,0,144.33202016811,0,107.887627194636,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,56.9232110293157,30.1140987610629,83.7323232975685,147.305541222866,0,144.33202016811,0,64.9611211558669,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,64.35913355265,24.6138341313377,104.104432973962,147.305541222866,0,144.33202016811,0,112.363006756675,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,61.3615314774442,30.8574807559182,91.8655821989701,147.305541222866,0,144.33202016811,0,80.3234362552332,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,78.5873225530295,33.3710271822651,123.803617923794,147.305541222866,0,144.33202016811,0,100.831139654517,0,350.346816839927,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,46.7440250469379,20.8366871652514,72.6513629286244,147.305541222866,0,144.33202016811,0,48.190352118241,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,54.8889536622789,25.4705780982559,84.3073292263019,147.305541222866,0,144.33202016811,0,72.6393606440972,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,59.8318260851978,33.506027197354,86.1576249730416,147.305541222866,0,144.33202016811,0,77.331412820164,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,70.3536360290593,25.7935073505587,114.91376470756,147.305541222866,0,144.33202016811,0,99.8074038191661,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,60.7956730774251,28.1214003267409,93.4699458281094,147.305541222866,0,144.33202016811,0,81.0583481811688,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,65.7974469708682,26.8291298714069,104.76576407033,147.305541222866,0,144.33202016811,0,143.903562816699,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,83.6929791917971,44.7270450666833,122.658913316911,147.305541222866,0,144.33202016811,0,117.203305613415,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,53.1967201306524,23.4503465513862,82.9430937099185,147.305541222866,0,144.33202016811,0,68.0998912528653,0,254.90211665795,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,92.6983577467658,55.4801826280318,129.9165328655,147.305541222866,0,144.33202016811,0,149.178362071014,0,318.604945937468,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,90.0721221619572,45.0065101891878,135.137734134727,147.305541222866,0,144.33202016811,0,140.420172173373,0,373.399858243618,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,55.4346947890203,23.1222164432289,87.7471731348118,147.305541222866,0,144.33202016811,0,67.676772323834,0,262.148802191738,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,68.7215925133536,39.974236941211,97.4689480854961,147.305541222866,0,144.33202016811,0,85.2374408242412,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,68.8603537760049,36.9988831752943,100.721824376715,147.305541222866,0,144.33202016811,0,80.3825398724626,0,271.722480386242,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,67.5172500114429,21.2357404690365,113.798759553849,147.305541222866,0,144.33202016811,0,93.0410778725024,0,377.277027755587,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,37.6221244039683,18.0076156747674,57.2366331331691,147.305541222866,0,144.33202016811,0,38.6368376471442,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,100.185119127285,58.7285538269723,141.641684427597,147.305541222866,0,144.33202016811,0,209.831961820329,0,317.672828749647,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,75.9897588728723,42.5688113689091,109.410706376835,147.305541222866,0,144.33202016811,0,86.5570807620102,0,276.250833755718,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,77.206732107065,32.2339125510114,122.179551663119,147.305541222866,0,144.33202016811,0,109.787806233604,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,76.9302074290325,42.0431247072179,111.817290150847,147.305541222866,0,144.33202016811,0,118.311038721085,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,78.9368871740708,36.7294219042847,121.144352443857,147.305541222866,0,144.33202016811,0,126.517580751576,0,341.439346608849,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,67.5878871388933,26.5143839879943,108.661390289792,147.305541222866,0,144.33202016811,0,111.050194548047,0,332.978208826468,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,73.9522584996957,37.6779569956105,110.226560003781,147.305541222866,0,144.33202016811,0,91.8194014973426,0,311.009384994313,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,61.7597191659629,24.550057008804,98.9693813231219,147.305541222866,0,144.33202016811,0,89.5224528015812,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,43.6938085837377,16.9792164685437,70.4084006989317,147.305541222866,0,144.33202016811,0,51.7991831466639,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,61.5980595753537,29.5242765928891,93.6718425578183,147.305541222866,0,144.33202016811,0,81.3700643568866,0,271.404237461792,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,71.7995605670047,31.0247050780268,112.574416055983,147.305541222866,0,144.33202016811,0,87.1235766262942,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,57.1332797127061,23.9328250482878,90.3337343771244,147.305541222866,0,144.33202016811,0,78.4746135558094,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,64.975127776595,32.8747470475048,97.0755085056852,147.305541222866,0,144.33202016811,0,67.318714973925,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,69.1852186774238,33.8180103921992,104.552426962648,147.305541222866,0,144.33202016811,0,86.1106745472839,0,304.018398350273,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,60.0961416822561,29.1686879556751,91.0235954088372,147.305541222866,0,144.33202016811,0,63.7676214426285,0,259.071604017382,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,65.8146230580145,25.3760463962665,106.253199719762,147.305541222866,0,144.33202016811,0,85.1582648182287,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,61.6892519030129,22.7060312951567,100.672472510869,147.305541222866,0,144.33202016811,0,107.399784819882,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,65.3631659025384,34.1280537996557,96.5982780054211,147.305541222866,0,144.33202016811,0,84.6340402889283,0,259.794277081396,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,62.8313073891473,37.3092220023857,88.3533927759089,147.305541222866,0,144.33202016811,0,74.194360958524,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,66.1721471598661,33.7437409778764,98.6005533418557,147.305541222866,0,144.33202016811,0,91.1378708525043,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,55.715519012396,29.7920839723302,81.6389540524617,147.305541222866,0,144.33202016811,0,71.3298399130601,0,231.792833174285,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,56.0833248620187,27.7994651394593,84.367184584578,147.305541222866,0,144.33202016811,0,67.7647687086269,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,69.6494070156703,32.7670241494793,106.531789881861,147.305541222866,0,144.33202016811,0,95.2892726730531,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,39.7380243474902,12.9625396014648,66.5135090935155,147.305541222866,0,144.33202016811,0,37.3852806644842,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,70.0833729005664,33.4287276219069,106.738018179226,147.305541222866,0,144.33202016811,0,98.5924324741335,0,293.462898425842,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,75.6798356577128,31.8959307742349,119.463740541191,147.305541222866,0,144.33202016811,0,126.698631299644,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,64.3593506165458,32.9552464370028,95.7634547960888,147.305541222866,0,144.33202016811,0,82.8071042264695,0,271.292282657067,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,50.1180374355866,20.2854174771539,79.9506573940192,147.305541222866,0,144.33202016811,0,45.7812250522153,0,253.285504795787,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,82.4308801952452,42.5407394619465,122.321020928544,147.305541222866,0,144.33202016811,0,143.818753905737,0,324.179132595172,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,51.5335735752005,26.2583602523129,76.808786898088,147.305541222866,0,144.33202016811,0,66.5752699003702,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,34.5635520284551,8.78840961434247,60.3386944425678,147.305541222866,0,144.33202016811,0,30.777798653714,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,62.5499373483631,36.473217932886,88.6266567638402,147.305541222866,0,144.33202016811,0,68.5209521546912,0,230.302265512278,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,49.0049018970779,19.2594133418912,78.7503904522645,147.305541222866,0,144.33202016811,0,46.6950158588536,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,89.0785558882076,61.8598103055914,116.297301470824,54.6872277080903,25.4696847530971,83.9047706630835,147.305541222866,0,144.33202016811,0,58.7707612542185,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
