"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,94.2150670722001,43.4603026167702,144.96983152763,113.673414419285,0,189.622683341543,0,108.513419770764,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,59.7919726532815,-8.15960451319282,127.743549819756,113.673414419285,0,189.622683341543,0,81.1503505071084,0,501.774508033446,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,56.1987139766526,-18.8862233357257,131.283651289031,113.673414419285,0,189.622683341543,0,66.3416272566238,0,535.370401770284,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,50.9112206375671,10.9072403162629,90.9152009588714,113.673414419285,0,189.622683341543,0,56.3960868745314,0,323.193584388581,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,46.8399968188742,9.27125993704832,84.4087337007001,113.673414419285,0,189.622683341543,0,46.5490677323987,0,319.478128083597,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,56.1662661601424,11.0742513114492,101.258281008836,113.673414419285,0,189.622683341543,0,69.1336182478093,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,64.9376989857475,35.2501047599408,94.6252932115543,113.673414419285,0,189.622683341543,0,96.6915293285143,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,77.0741486329959,4.67340849337418,149.474888772618,113.673414419285,0,189.622683341543,0,102.4126846829,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,64.7940870525864,-4.16149130726124,133.749665412434,113.673414419285,0,189.622683341543,0,70.8113914804257,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,60.1460292749959,10.3103125252085,109.981746024783,113.673414419285,0,189.622683341543,0,66.1822498236122,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,87.8691384865982,19.2666594058243,156.471617567372,113.673414419285,0,189.622683341543,0,110.656291100494,0,494.587064147215,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,58.3154795524707,17.8746301595728,98.7563289453687,113.673414419285,0,189.622683341543,0,67.1665204610813,0,331.46483072657,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,47.5074524501366,16.5937745296192,78.4211303706541,113.673414419285,0,189.622683341543,0,49.1724019469318,0,246.821854864316,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,67.2975280006232,21.6305630504564,112.96449295079,113.673414419285,0,189.622683341543,0,79.0992276602384,0,329.847295644346,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,77.1040082911761,-0.596660644978684,154.804677227331,113.673414419285,0,189.622683341543,0,98.3798883249383,0,576.399185598646,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,NA,NA,NA,113.673414419285,0,189.622683341543,0,80.8125556196317,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,73.7153211675169,22.5826786359944,124.847963699039,113.673414419285,0,189.622683341543,0,89.6070027624954,0,393.686358981692,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,85.6802043476193,5.55566078567124,165.804747909567,113.673414419285,0,189.622683341543,0,130.308734778405,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,30.4694560749793,9.19781014884688,51.7411020011118,113.673414419285,0,189.622683341543,0,21.9309350782704,0,177.007762473288,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,50.5733326656366,-18.1600012198238,119.306666551097,113.673414419285,0,189.622683341543,0,54.6036232310408,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,80.3563841044833,16.3774496096081,144.335318599358,113.673414419285,0,189.622683341543,0,85.5482094955972,0,476.582253492519,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,62.7587646487168,27.727891423581,97.7896378738527,113.673414419285,0,189.622683341543,0,71.5765227500986,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,98.497294693106,21.8407587902057,175.153830596006,113.673414419285,0,189.622683341543,0,143.358825910407,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,50.4027713690959,6.64505096519002,94.1604917730017,113.673414419285,0,189.622683341543,0,49.5925295482562,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,55.2946947169583,-3.35380956102627,113.943198994943,113.673414419285,0,189.622683341543,0,67.7913065318589,0,425.203291152509,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,94.0016683851491,15.588325671883,172.415011098415,113.673414419285,0,189.622683341543,0,118.632496294885,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,49.2987775310313,17.6766974218598,80.9208576402028,113.673414419285,0,189.622683341543,0,39.6306760668946,0,236.87242603571,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,42.7373141123815,22.3220169777327,63.1526112470303,113.673414419285,0,189.622683341543,0,41.654933669726,0,161.008068237082,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,51.5906058748073,6.34960102438054,96.8316107252341,113.673414419285,0,189.622683341543,0,63.8169707770858,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,94.6393589059401,18.2218288757812,171.056888936099,113.673414419285,0,189.622683341543,0,93.0525198395999,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,67.783805880958,8.92370540801085,126.643906353905,113.673414419285,0,189.622683341543,0,161.840136011837,0,428.952937876133,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,50.6165551665368,-18.2005358649694,119.433646198043,113.673414419285,0,189.622683341543,0,86.1297991052475,0,479.096817860305,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,79.1992539802175,15.7891033621343,142.609404598301,113.673414419285,0,189.622683341543,0,88.8668520889904,0,470.127082292353,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,38.8847598078704,4.50324109870818,73.2662785170326,113.673414419285,0,189.622683341543,0,38.3478639988563,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,70.467170630988,29.620294985268,111.314046276708,113.673414419285,0,189.622683341543,0,85.4908884851775,0,328.64512309456,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,57.7443904427424,27.9024668432117,87.5863140422731,113.673414419285,0,189.622683341543,0,65.3150561211766,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,66.9275079927577,-10.6534283207881,144.508444306303,113.673414419285,0,189.622683341543,0,91.2247058949143,0,560.786676143738,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,40.4044806187,22.1704277623102,58.6385334750897,113.673414419285,0,189.622683341543,0,36.9186447230554,0,156.096565283877,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,74.959130595682,0.0903311057199971,149.827930085644,113.673414419285,0,189.622683341543,0,92.2345176386683,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,44.5274295630951,-2.83193184649787,91.8867909726882,113.673414419285,0,189.622683341543,0,49.5239248587705,0,348.007671753168,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,84.5652953980834,50.22396813716,118.906622659007,113.673414419285,0,189.622683341543,0,111.478049470158,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,40.8887000809319,-20.5152270383212,102.292627200185,113.673414419285,0,189.622683341543,0,50.6919786251775,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,50.5336636775064,23.9185296129106,77.1487977421021,113.673414419285,0,189.622683341543,0,65.8872446694653,0,219.022112184554,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,37.6584021058306,-1.72964792928458,77.0464521409457,113.673414419285,0,189.622683341543,0,39.9400846394507,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,50.0593055082768,30.3219716252988,69.7966393912548,113.673414419285,0,189.622683341543,0,53.9122085939165,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,44.7711934933221,-10.0375615649638,99.5799485516081,113.673414419285,0,189.622683341543,0,44.7947349991809,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,63.6358553742826,12.4301463886201,114.841564359945,113.673414419285,0,189.622683341543,0,88.5914941038264,0,401.812374627033,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,53.7247737478323,23.3442398423101,84.1053076533546,113.673414419285,0,189.622683341543,0,58.9866495051786,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,69.0275635757701,25.110120258459,112.945006893081,113.673414419285,0,189.622683341543,0,90.768156263284,0,337.389954375311,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,37.3001332565898,1.49362991536312,73.1066365978164,113.673414419285,0,189.622683341543,0,26.0210826373467,0,274.500308113841,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,40.0363133613848,20.1770883719993,59.8955383507703,113.673414419285,0,189.622683341543,0,38.5441950706197,0,169.304108363927,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,53.1201404235207,-19.3001736812028,125.540454528244,113.673414419285,0,189.622683341543,0,64.7881844725206,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,60.1418460449474,2.10719710675335,118.176494983141,113.673414419285,0,189.622683341543,0,86.6699662718568,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,51.8235345038221,28.3580273513658,75.2890416562783,113.673414419285,0,189.622683341543,0,60.614074762572,0,190.912780658309,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,65.7292026423296,12.0683218470722,119.390083437587,113.673414419285,0,189.622683341543,0,82.3333510906161,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,50.1379605836594,20.0905982345528,80.185322932766,113.673414419285,0,189.622683341543,0,49.2463752768123,0,251.092835035585,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,64.3567821608834,-6.97723226173589,135.690796583503,113.673414419285,0,189.622683341543,0,96.4924477047762,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,47.6724805987897,2.06930604511079,93.2756551524685,113.673414419285,0,189.622683341543,0,51.390465171657,0,344.151887676327,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,45.7517062907292,5.66922154420491,85.8341910372535,113.673414419285,0,189.622683341543,0,47.9692667118309,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,77.3851232040124,32.2220984548217,122.548147953203,113.673414419285,0,189.622683341543,0,97.0778872817801,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,43.7112419781625,-18.3326282782133,105.755112234538,113.673414419285,0,189.622683341543,0,47.830075139562,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,79.5180780186483,9.88309555226868,149.153060485028,113.673414419285,0,189.622683341543,0,102.936905079536,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,62.2852468557313,17.4435376122607,107.126956099202,113.673414419285,0,189.622683341543,0,78.1230075778033,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,50.5772571147693,-25.6449944387809,126.79950866832,113.673414419285,0,189.622683341543,0,57.376753223601,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,78.8181420528169,39.9984987294572,117.637785376177,39.4099347772579,-11.3543600478255,90.1742296023413,113.673414419285,0,189.622683341543,0,39.6807119125598,0,379.788438064718,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
