"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,62.5763853787001,22.6735362324173,102.479234524983,107.233805284263,0,0,0,71.1334300424263,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,82.9382834778884,44.1364071780199,121.740159777757,107.233805284263,0,0,0,92.0401882887284,0,319.658634340895,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,77.6030069573,39.2223793459065,115.983634568694,107.233805284263,0,0,0,117.583102497442,0,316.628428545657,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,58.8409958505568,31.1592726040367,86.5227190970768,107.233805284263,0,0,0,64.0195452649064,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,60.7245830164173,23.8380104626703,97.6111555701642,107.233805284263,0,0,0,74.4128612027493,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,48.6946853381965,18.8004251193945,78.5889455569985,107.233805284263,0,0,0,48.0169016452625,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,48.6089360975946,20.7755119324677,76.4423602627215,107.233805284263,0,0,0,54.5618138535749,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,35.7276934669432,14.9849037929246,56.4704831409618,107.233805284263,0,0,0,24.4687409617584,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,70.5432525042302,31.9978342105301,109.08867079793,107.233805284263,0,0,0,79.6737607455441,0,328.694479982283,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,48.484066860594,13.1484727105064,83.8196610106816,107.233805284263,0,0,0,47.5983440619318,0,301.919798258388,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,68.5610214949277,29.5105637988005,107.611479191055,107.233805284263,0,0,0,69.7719559241876,0,323.530021747651,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,53.7151920366631,26.4596136348217,80.9707704385045,107.233805284263,0,0,0,64.2923297160068,0,240.332175274289,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,57.0740442336253,28.8724080254513,85.2756804417992,107.233805284263,0,0,0,59.2474608634002,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,50.0484227921667,20.7447276642669,79.3521179200665,107.233805284263,0,0,0,52.1104047127438,0,270.663602249765,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,63.0703373455257,35.8194918457513,90.3211828453001,107.233805284263,0,0,0,76.6556743807476,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,74.566428597473,44.0670764595318,105.065780735414,107.233805284263,0,0,0,87.5226575756047,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,54.1873079337336,28.1156089239774,80.2590069434898,107.233805284263,0,0,0,55.1296934877118,0,228.298928442453,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,50.8213062328953,21.6363583364191,80.0062541293716,107.233805284263,0,0,0,56.1267004984643,0,255.612110680377,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,88.5294484210816,50.5517513982972,126.507145443866,107.233805284263,0,0,0,134.508870723912,0,320.052808699488,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,62.368163599777,28.6037154942276,96.1326117053263,107.233805284263,0,0,0,67.8815280636647,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,68.9756032507666,32.779107620596,105.172098880937,107.233805284263,0,0,0,68.1096693904288,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,58.57373244241,30.4692698318151,86.678195053005,107.233805284263,0,0,0,56.274022218537,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,63.5995086932338,27.3673603445282,99.8316570419394,107.233805284263,0,0,0,66.414082577178,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,75.27450271443,39.5801455953021,110.968859833558,107.233805284263,0,0,0,85.5105665873727,0,291.376352711038,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,47.259119000859,16.3994965929928,78.1187414087251,107.233805284263,0,0,0,44.9394380140419,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,75.3027103163114,35.7901618351305,114.815258797492,107.233805284263,0,0,0,85.1618060992932,0,327.792267175714,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,74.5556011079896,37.945143205166,111.166059010813,107.233805284263,0,0,0,111.560486504446,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,74.5858717839283,33.7843519735368,115.38739159432,107.233805284263,0,0,0,85.6813498585919,0,334.542404260022,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,66.1607964544442,32.6073295280642,99.7142633808242,107.233805284263,0,0,0,68.4745241692803,0,290.088579864368,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,50.3006285064252,28.6325720839322,71.9686849289182,107.233805284263,0,0,0,60.1987571962494,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,79.9193155717978,41.8769277229675,117.961703420628,107.233805284263,0,0,0,127.572230839531,0,305.474606578245,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,70.0644225207939,37.578970598237,102.549874443351,107.233805284263,0,0,0,79.5887713127141,0,275.282802698167,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,48.3823737794701,21.442940354461,75.3218072044792,107.233805284263,0,0,0,43.1233332964493,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,66.7503876180176,33.4488673824112,100.051907853624,107.233805284263,0,0,0,78.7444448678963,0,276.377151870816,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,45.5595708570642,18.9382316341238,72.1809100800047,107.233805284263,0,0,0,37.4128012255513,0,239.67012768148,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,84.5445847587327,45.4514768850936,123.637692632372,107.233805284263,0,0,0,102.859203246335,0,324.654820608786,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,60.4695640999076,35.7536079981551,85.1855202016602,107.233805284263,0,0,0,67.0902437968675,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,76.9558776943768,35.7853982108603,118.126357177893,107.233805284263,0,0,0,85.4024012137668,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,47.3454369651441,25.7585965272123,68.9322774030759,107.233805284263,0,0,0,53.8915044490952,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,77.0406627068703,45.1342291557191,108.947096258021,107.233805284263,0,0,0,97.0618713006312,0,279.603824967065,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,70.334170872763,28.9643130641204,111.704028681406,107.233805284263,0,0,0,81.2845264806344,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,68.6798795386481,39.1520066534799,98.2077524238163,107.233805284263,0,0,0,75.4488346953896,0,259.609911847653,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,48.8245981544322,23.1289139488729,74.5202823599915,107.233805284263,0,0,0,48.3352354389731,0,227.91800659285,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,42.6208985188766,18.2274002610702,67.0143967766831,107.233805284263,0,0,0,40.4920128686019,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,57.0777569972374,26.7031591299899,87.4523548644848,107.233805284263,0,0,0,54.4484485333579,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,76.6816143335734,38.2567431012389,115.106485565908,107.233805284263,0,0,0,88.1627990369705,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,38.8945102640603,5.66321552109755,72.1258050070231,107.233805284263,0,0,0,38.4184537018177,0,279.024717392597,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,48.0981293005173,23.0819163722346,73.1143422288,107.233805284263,0,0,0,56.3047926646976,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,47.409469094762,22.0219557695716,72.7969824199525,107.233805284263,0,0,0,44.9898135218209,0,220.663955240682,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,82.512007759714,43.0103958108734,122.013619708555,107.233805284263,0,0,0,94.1592816470878,0,327.923360106453,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,59.2063899522524,21.857201974147,96.5555779303577,107.233805284263,0,0,0,63.2474611414286,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,40.9540418529632,15.1668724876762,66.7412112182501,107.233805284263,0,0,0,40.4570973030253,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,60.7435356688824,23.5076039395842,97.9794673981806,107.233805284263,0,0,0,64.7507328260171,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,90.3775291406154,51.8997861783477,128.855272102883,107.233805284263,0,0,0,171.53339328774,0,316.184869272013,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,102.556202165246,61.4611700695705,143.651234260922,107.233805284263,0,0,0,157.223707905663,0,339.208207948098,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,67.9996187898564,31.4549030819587,104.544334497754,107.233805284263,0,0,0,71.7027093044154,0,299.869337647438,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,55.5031228892177,15.5436504524315,95.4625953260039,107.233805284263,0,0,0,58.226237002943,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,74.2049288818057,37.7992866375856,110.610571126026,107.233805284263,0,0,0,101.665126473997,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,64.021244589985,28.5625869754447,99.4799022045253,107.233805284263,0,0,0,92.1271283197814,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,84.9769973359465,44.7827632604117,125.171231411481,107.233805284263,0,0,0,130.473520172471,0,322.693074464058,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,63.3838400965945,34.9426512038156,91.8250289893734,107.233805284263,0,0,0,79.8832267227252,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,52.6651744360155,20.0383706184204,85.2919782536107,107.233805284263,0,0,0,62.2290457887461,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,58.0336854300622,25.9750801111685,90.092290748956,107.233805284263,0,0,0,61.6555182693134,0,276.096687807323,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,39.9421116858748,16.6270640515638,63.2571593201859,107.233805284263,0,0,0,28.1676416796845,0,202.705846194025,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,69.5481247927021,36.803745148001,102.292504437403,107.233805284263,0,0,0,93.8422163393266,0,279.356960933832,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,47.2067231705995,18.1387529094941,76.2746934317048,107.233805284263,0,0,0,46.3289213195953,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,41.2363089514807,11.5712469301782,70.9013709727833,107.233805284263,0,0,0,43.6279615375013,0,265.98487466196,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,42.8555209590506,10.7237523812463,74.987289536855,107.233805284263,0,0,0,38.542386456956,0,269.33356953738,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,51.8641350761654,22.2468880529745,81.4813820993563,107.233805284263,0,0,0,52.135611217395,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,83.5963711936599,49.617697032464,117.575045354856,107.233805284263,0,0,0,93.1499901193581,0,292.97502746387,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,53.8334581436864,24.062771844666,83.6041444427068,107.233805284263,0,0,0,62.2840141609167,0,264.24177421193,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,85.5792809269559,59.9759981813985,111.182563672513,45.7807432845239,19.7562715019831,71.8052150670647,107.233805284263,0,0,0,51.7949572558553,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
