"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,51.8855022428809,17.1077914451265,86.6632130406352,65.5749744255812,0,133.028925250197,0,83.2350118590681,0,274.557102234974,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,36.5726083037708,8.4989361527946,64.6462804547471,65.5749744255812,0,133.028925250197,0,32.0988184276762,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,64.6803166736147,23.4311245623459,105.929508784883,65.5749744255812,0,133.028925250197,0,65.252190782134,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,42.4779568818706,7.68958655800937,77.2663272057319,65.5749744255812,0,133.028925250197,0,41.9633883608495,0,289.971599049854,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,51.1085417272451,22.7352743315075,79.4818091229826,65.5749744255812,0,133.028925250197,0,46.8819319971788,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,57.689598991467,23.5404888659576,91.8387091169763,65.5749744255812,0,133.028925250197,0,73.1985209740064,0,275.803451726108,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,45.5228646666628,9.1353404750768,81.9103888582489,65.5749744255812,0,133.028925250197,0,50.3595853258156,0,298.281018874243,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,58.6454618329036,17.8620357262781,99.4288879395292,65.5749744255812,0,133.028925250197,0,66.4757416878641,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,51.8739608659303,14.8721232331255,88.8757984987352,65.5749744255812,0,133.028925250197,0,51.0501473636485,0,294.337750903948,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,69.3934001920043,27.7567970907816,111.030003293227,65.5749744255812,0,133.028925250197,0,71.9257099113363,0,334.210383591645,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,33.7623631383078,6.51242332765246,61.0123029489632,65.5749744255812,0,133.028925250197,0,32.2175831411271,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,44.9199387367298,16.178833771548,73.6610437019116,65.5749744255812,0,133.028925250197,0,46.5239234070986,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,32.3184213331681,6.89441551977015,57.7424271465661,65.5749744255812,0,133.028925250197,0,32.8187044823859,0,209.380949063133,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,45.3462140577539,16.7201669553274,73.9722611601804,65.5749744255812,0,133.028925250197,0,52.3404011340622,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,63.6298132378098,25.012745098641,102.246881376979,65.5749744255812,0,133.028925250197,0,72.2632199161222,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,47.5425830477168,11.8026392792557,83.2825268161779,65.5749744255812,0,133.028925250197,0,47.7097382080346,0,283.383653146033,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,59.1309599517169,17.2921557155052,100.969764187929,65.5749744255812,0,133.028925250197,0,64.1025786123824,0,332.926399870969,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,38.6118127261787,11.6780177497914,65.545607702566,65.5749744255812,0,133.028925250197,0,34.9960564745036,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,41.5269585898513,9.60156483729007,73.4523523424126,65.5749744255812,0,133.028925250197,0,40.764462212326,0,259.360121993345,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,43.034593971374,5.81838588939954,80.2508020533486,65.5749744255812,0,133.028925250197,0,47.4321534357387,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,25.5799471809919,1.87266769192834,49.2872266700554,65.5749744255812,0,133.028925250197,0,25.590826439906,0,199.932581552735,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,42.3669882817055,14.1364101577781,70.5975664056329,65.5749744255812,0,133.028925250197,0,42.593138642427,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,51.2527504707781,14.3829922401327,88.1225087014235,65.5749744255812,0,133.028925250197,0,51.5254931418771,0,290.916628791183,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,45.8877179172022,6.15360935402766,85.6218264803768,65.5749744255812,0,133.028925250197,0,49.943872406189,0,308.079868015299,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,57.9435697213319,22.3612062775704,93.5259331650934,65.5749744255812,0,133.028925250197,0,58.0915271544303,0,286.288070173537,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,41.1701318752205,14.4413948714605,67.8988688789806,65.5749744255812,0,133.028925250197,0,41.173350039281,0,215.304266682333,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,71.0844274289292,24.3340556057567,117.834799252102,65.5749744255812,0,133.028925250197,0,79.9070612545965,0,365.981367192942,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,48.8314384625886,16.6612480601259,81.0016288650512,65.5749744255812,0,133.028925250197,0,50.5570490840021,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,53.3269958848991,11.5412239673248,95.1127678024733,65.5749744255812,0,133.028925250197,0,52.6856816297884,0,315.325285141974,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,51.1314902424863,21.7708513082134,80.4921291767593,65.5749744255812,0,133.028925250197,0,59.9823319419507,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,61.0469823162187,28.0208152478982,94.0731493845393,65.5749744255812,0,133.028925250197,0,68.2541485451222,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,43.4171388573927,19.635958519398,67.1983191953874,65.5749744255812,0,133.028925250197,0,54.8993317757649,0,182.938682219278,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,77.2026380907273,30.8218976282153,123.583378553239,65.5749744255812,0,133.028925250197,0,84.5706791955496,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,40.1006445486411,12.7804732854525,67.4208158118296,65.5749744255812,0,133.028925250197,0,41.2698860450247,0,214.789896245069,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,22.3452191440594,-9.25046185870111,53.94090014682,65.5749744255812,0,133.028925250197,0,21.9690775393401,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,48.7670300340298,6.34493817838433,91.1891218896752,65.5749744255812,0,133.028925250197,0,54.1687859849834,0,339.173578957719,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,49.1946061151706,22.6993270484374,75.6898851819039,65.5749744255812,0,133.028925250197,0,52.6736712029068,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,58.279320443565,28.1807305880868,88.3779102990432,65.5749744255812,0,133.028925250197,0,65.9593568169153,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,40.6057401636037,8.95936122629959,72.2521191009079,65.5749744255812,0,133.028925250197,0,41.0324642669409,0,268.592278513811,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,47.6193844064907,9.70852685681987,85.5302419561615,65.5749744255812,0,133.028925250197,0,45.5723461336469,0,304.959602826129,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,64.4902827900863,32.2326439303481,96.7479216498245,65.5749744255812,0,133.028925250197,0,71.3690941990741,0,252.620583983583,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,38.2911602288455,9.6885799050333,66.8937405526577,65.5749744255812,0,133.028925250197,0,36.2939302767548,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,45.8856820135871,22.1292881727176,69.6420758544566,65.5749744255812,0,133.028925250197,0,44.9658595213637,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,62.9936652281169,23.7107549106399,102.276575545594,65.5749744255812,0,133.028925250197,0,62.503932705731,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,35.9940736192861,12.0941946236109,59.8939526149614,65.5749744255812,0,133.028925250197,0,27.6855396673283,0,193.26540394117,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,57.9431490627612,19.9239161024383,95.9623820230841,65.5749744255812,0,133.028925250197,0,73.1562700795358,0,299.352953836648,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,62.5122455638083,30.6814053252001,94.3430858024165,65.5749744255812,0,133.028925250197,0,80.136713451269,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,34.4411212699386,8.72268555243122,60.159556987446,65.5749744255812,0,133.028925250197,0,35.5573013300202,0,213.371996981215,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,51.1529392316513,24.9543063809969,77.3515720823057,65.5749744255812,0,133.028925250197,0,58.8351565819395,0,210.143325148263,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,55.2932753864204,15.2209002176991,95.3656505551416,65.5749744255812,0,133.028925250197,0,58.9112356528803,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,39.7188196999341,4.46596427285425,74.971675127014,65.5749744255812,0,133.028925250197,0,41.0557083997752,0,277.941803421521,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,81.075435309507,33.9027896772406,128.248080941773,65.5749744255812,0,133.028925250197,0,91.2289808541398,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,57.0569854131969,15.9777648911561,98.1362059352376,65.5749744255812,0,133.028925250197,0,65.2260564114202,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,72.6775474986774,30.6932686326409,114.661826364714,65.5749744255812,0,133.028925250197,0,78.8796753325539,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,76.1957124595566,35.570155352154,116.821269566959,65.5749744255812,0,133.028925250197,0,112.14414686703,0,318.40402500289,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,59.0165264471212,28.7926992945815,89.2403535996609,65.5749744255812,0,133.028925250197,0,67.2249152896548,0,251.670042120999,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,37.8662775704004,10.3251696835929,65.4073854572078,65.5749744255812,0,133.028925250197,0,34.5242967376439,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,66.0871128904595,24.4116808081946,107.762544972724,65.5749744255812,0,133.028925250197,0,65.1178696016162,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,46.4375241251589,22.4363824222212,70.4386658280966,65.5749744255812,0,133.028925250197,0,51.4531887345475,0,203.692788187745,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,59.9947024942997,22.828380549529,97.1610244390704,65.5749744255812,0,133.028925250197,0,78.9120102826685,0,295.692633885845,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,67.4995885072828,35.5846751595784,99.4145018549873,65.5749744255812,0,133.028925250197,0,78.8945658856778,0,256.509519688968,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,45.8851445752056,15.7542570753412,76.0160320750699,65.5749744255812,0,133.028925250197,0,50.9131197810889,0,240.990439777693,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,56.942099895552,17.5974606029779,96.286739188126,65.5749744255812,0,133.028925250197,0,63.6499349776217,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,33.0842702685035,-0.225563894986884,66.3941044319938,65.5749744255812,0,133.028925250197,0,31.4292742487388,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,56.0157125980297,25.0620593142222,86.9693658818371,65.5749744255812,0,133.028925250197,0,54.9501360259711,0,259.793139120088,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.4115753787864,32.4638948718934,84.3592558856793,50.7966124932754,21.2554747341092,80.3377502524416,65.5749744255812,0,133.028925250197,0,54.2221626159763,0,230.183955179515,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
