"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,75.8081530820358,26.5807394208363,125.035566743235,118.772030172171,0,0,0,103.032628737033,0,409.924147052817,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,90.7087801000387,46.2199792853577,135.19758091472,118.772030172171,0,0,0,119.750248730982,0,334.311189017801,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,70.4425876900722,17.5540665311075,123.331108849037,118.772030172171,0,0,0,74.4714181503999,0,418.054143810564,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,75.9064924124376,25.579346969137,126.233637855738,118.772030172171,0,0,0,107.783285157264,0,365.021724603906,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,53.47787031072,17.1886812745064,89.7670593469336,118.772030172171,0,0,0,54.443267357132,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,81.347295923708,20.692634742121,142.001957105295,118.772030172171,0,0,0,83.5749459070226,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,54.3832248900178,-6.97668737283501,115.743137152871,118.772030172171,0,0,0,62.4645346306466,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,86.4440909811266,18.3911102835842,154.497071678669,118.772030172171,0,0,0,102.760156100151,0,507.524312445705,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,77.8106977225115,14.0415936272655,141.579801817758,118.772030172171,0,0,0,80.7250200979972,0,506.65226243891,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,88.5538650478068,44.7778195184444,132.329910577169,118.772030172171,0,0,0,144.47092814535,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,55.5261039133899,0.821381682984111,110.230826143796,118.772030172171,0,0,0,55.0045817676703,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,73.0074469159838,20.6984564845104,125.316437347457,118.772030172171,0,0,0,89.8581354693977,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,108.902430907258,41.1707553136346,176.634106500881,118.772030172171,0,0,0,123.180890365038,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,50.434876667651,0.754808974836905,100.114944360465,118.772030172171,0,0,0,51.5026009043431,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,50.1196711917026,24.8502655707469,75.3890768126584,118.772030172171,0,0,0,37.7565138452577,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,94.4325299042929,60.1236939039944,128.741365904591,118.772030172171,0,0,0,153.157696968476,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,67.0039756344805,4.44161817992329,129.566333089038,118.772030172171,0,0,0,76.7312540218489,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,63.6824227591758,24.2339852873948,103.130860230957,118.772030172171,0,0,0,59.3254996595965,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,34.2184841323129,6.74426021841044,61.6927080462154,118.772030172171,0,0,0,26.9868139829717,0,247.138088246745,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,88.7462357404999,31.8854024130208,145.607069067979,118.772030172171,0,0,0,98.7898077290056,0,429.670799755955,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,39.5053518280428,9.40442721563216,69.6062764404535,118.772030172171,0,0,0,38.2278292104926,0,257.344797991716,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,67.1049596856087,14.5282244957728,119.681694875445,118.772030172171,0,0,0,136.144541493337,0,372.306591937046,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,48.5197604257591,22.4313956631463,74.6081251883719,118.772030172171,0,0,0,29.2875524267728,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,49.9595494556486,6.82745243095288,93.0916464803443,118.772030172171,0,0,0,52.383343024639,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,70.5851376167441,40.2419917920928,100.928283441395,118.772030172171,0,0,0,82.3972140300242,0,240.569169849994,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,71.460537981929,22.0372246610201,120.883851302838,118.772030172171,0,0,0,75.0230555188128,0,382.59319792146,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,38.4471789785487,10.910932146656,65.9834258104415,118.772030172171,0,0,0,36.6566645998213,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,70.4400186853402,24.7950883215404,116.08494904914,118.772030172171,0,0,0,73.6040830693735,0,388.789207026111,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,73.4133349463968,16.6615453438918,130.165124548902,118.772030172171,0,0,0,124.93379087956,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,87.4016452493175,32.6413098053294,142.161980693306,118.772030172171,0,0,0,114.580578430368,0,421.485787256146,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,46.7210130560231,2.6615599774678,90.7804661345783,118.772030172171,0,0,0,50.2237314826659,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,98.7077578351157,45.7825593416141,151.632956328617,118.772030172171,0,0,0,148.853831088926,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,76.3961422122907,31.5186022528577,121.273682171724,118.772030172171,0,0,0,106.300129045903,0,331.688907516268,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,66.9603014564105,26.9072267751647,107.013376137656,118.772030172171,0,0,0,71.8242606442757,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,64.8718727413594,36.3064338073371,93.4373116753817,118.772030172171,0,0,0,76.4232214528857,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,45.0640135885491,-9.19782217106396,99.3258493481621,118.772030172171,0,0,0,49.3788722716906,0,425.708069761261,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,64.1035268343325,33.2796126825409,94.927440986124,118.772030172171,0,0,0,73.129497442614,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,57.4451405244518,22.7556421503673,92.1346388985363,118.772030172171,0,0,0,63.8600168683662,0,277.54422880365,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,109.583189737248,40.6594931211988,178.506886353297,118.772030172171,0,0,0,124.03385459731,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,78.7735814317373,20.0491705786335,137.497992284841,118.772030172171,0,0,0,93.049489685339,0,445.437288392818,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,63.5047833520459,20.8143019755942,106.195264728498,118.772030172171,0,0,0,83.4276689045497,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,95.93600422721,50.285609435699,141.586399018721,118.772030172171,0,0,0,160.285697111322,0,340.251854794622,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,52.2841355807374,14.1558855730152,90.4123855884595,118.772030172171,0,0,0,52.500448223917,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,46.0542320288738,10.402258863996,81.7062051937517,118.772030172171,0,0,0,44.5564212848301,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,94.9682181206823,25.0639911863418,164.872445055023,118.772030172171,0,0,0,116.661869826257,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,40.9526812371661,-3.80759113557503,85.7129536099072,118.772030172171,0,0,0,42.6301124850426,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,75.8507235398378,24.1049443134534,127.596502766222,118.772030172171,0,0,0,103.137362144196,0,405.310214815206,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,95.7118115921431,31.9997113524445,159.423911831842,118.772030172171,0,0,0,112.023914177789,0,484.476666691958,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,91.2964668120539,35.6647558441515,146.928177779956,118.772030172171,0,0,0,130.076085929769,0,406.960929096393,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,91.5890708818233,33.735616624432,149.442525139215,118.772030172171,0,0,0,131.201716912653,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,67.1844697054489,24.8593904983599,109.509548912538,118.772030172171,0,0,0,97.0758781740863,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,53.5404744137295,20.04186004868,87.039088778779,118.772030172171,0,0,0,62.0392301758374,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,89.8626053763929,22.1023986898839,157.622812062902,118.772030172171,0,0,0,98.2681227915728,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,90.3926494029049,36.5934577269642,144.191841078846,118.772030172171,0,0,0,151.957934636013,0,426.021811292513,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,54.5054116373341,-4.19702742978792,113.207850704456,118.772030172171,0,0,0,53.5685642487443,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,74.1203898838846,22.7413719598299,125.499407807939,118.772030172171,0,0,0,92.3385236053272,0,410.04259889205,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,99.3198920358134,62.287054778647,136.35272929298,97.5795849322176,53.2019801689658,141.957189695469,118.772030172171,0,0,0,125.870991233893,0,321.764022455696,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,91
