"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,101.114458927969,48.9802584182505,153.248659437687,157.848586298665,0,168.984167039123,0,124.593882239491,0,419.087658914258,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,70.0686316354225,45.7148444553335,94.4224188155116,157.848586298665,0,168.984167039123,0,70.692564300367,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,102.941135048481,47.0556294028866,158.826640694076,157.848586298665,0,168.984167039123,0,194.900382888352,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,82.7588674688161,46.9488677960306,118.568867141602,157.848586298665,0,168.984167039123,0,122.694108588165,0,294.213211268058,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,83.323526603104,29.6790581096286,136.967995096579,157.848586298665,0,168.984167039123,0,96.6955716423453,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,83.3022845431696,33.6601246098405,132.944444476499,157.848586298665,0,168.984167039123,0,120.047299870015,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,87.2744769763385,41.0783250663779,133.470628886299,157.848586298665,0,168.984167039123,0,117.725603062061,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,64.7385089718765,15.5559038228035,113.921114120949,157.848586298665,0,168.984167039123,0,65.4076044603893,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,100.477872952428,51.9366298785079,149.019116026347,157.848586298665,0,168.984167039123,0,148.276498177959,0,409.038776168721,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,94.3873253401936,62.9728125895643,125.801838090823,157.848586298665,0,168.984167039123,0,166.711198389604,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,84.3654025084043,52.4579931982787,116.27281181853,157.848586298665,0,168.984167039123,0,116.251044439954,0,256.065379647584,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,94.6290973191693,42.6747499111542,146.583444727184,157.848586298665,0,168.984167039123,0,140.093733579251,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,96.9905615155191,61.5164714040341,132.464651627004,157.848586298665,0,168.984167039123,0,154.772989603955,0,289.840839403613,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,93.7098378396349,42.8291913135905,144.590484365679,157.848586298665,0,168.984167039123,0,142.375913978814,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,78.0888526317353,53.2241516576296,102.953553605841,157.848586298665,0,168.984167039123,0,90.7078301683078,0,209.593280660663,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,80.1448612539876,47.5220716834272,112.767650824548,157.848586298665,0,168.984167039123,0,88.6792435399929,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,93.0000590314379,46.5945615499789,139.405556512897,157.848586298665,0,168.984167039123,0,135.809335138716,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,57.3444170896383,30.259391711897,84.4294424673797,157.848586298665,0,168.984167039123,0,53.3432591552659,0,225.176710247673,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,66.7184215369993,32.7066226867967,100.730220387202,157.848586298665,0,168.984167039123,0,70.9396284099147,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,73.1042071348895,40.5687215644964,105.639692705283,157.848586298665,0,168.984167039123,0,91.7098242169459,0,254.852935525789,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,83.3562555662717,34.350850840676,132.361660291867,157.848586298665,0,168.984167039123,0,126.343666898777,0,415.146016246143,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,87.3565999087829,51.2004962821828,123.512703535383,157.848586298665,0,168.984167039123,0,116.443750472061,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,85.8897704679331,39.3599463799679,132.419594555898,157.848586298665,0,168.984167039123,0,112.817243656005,0,373.052872159864,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,76.1782018227943,47.8902814296828,104.466122215906,157.848586298665,0,168.984167039123,0,110.424857091466,0,225.743116215331,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,78.3648544698276,48.9804738796709,107.749235059984,157.848586298665,0,168.984167039123,0,96.8170909308281,0,243.164895216964,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,106.323312143264,54.7166168551326,157.930007431395,157.848586298665,0,168.984167039123,0,183.891039441767,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,70.0281667448775,44.9247747106082,95.1315587791467,157.848586298665,0,168.984167039123,0,90.7212650765126,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,85.7870429701303,37.5248925611424,134.049193379118,157.848586298665,0,168.984167039123,0,108.452913278404,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,89.9181713088337,40.5358117694598,139.300530848208,157.848586298665,0,168.984167039123,0,115.304674001017,0,400.690486509149,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,109.404544027075,53.7502450621624,165.058842991987,157.848586298665,0,168.984167039123,0,164.18244977074,0,453.73179095307,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,74.0677112289092,45.947191502965,102.188230954853,157.848586298665,0,168.984167039123,0,79.54392960386,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,52.1111139732136,26.8050011568256,77.4172267896017,157.848586298665,0,168.984167039123,0,53.2454661154141,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,74.8349567399446,26.2312404846522,123.438672995237,157.848586298665,0,168.984167039123,0,84.3568554470462,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,73.6266003384007,45.5125331805599,101.740667496242,157.848586298665,0,168.984167039123,0,94.6072016504711,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,87.088903215714,38.1728496786702,136.004956752758,157.848586298665,0,168.984167039123,0,127.369157690855,0,393.165577494497,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,80.2290452072365,34.3375488576588,126.120541556814,157.848586298665,0,168.984167039123,0,100.098339496012,0,400.427420119766,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,91.4033510235665,43.6976585839009,139.109043463232,157.848586298665,0,168.984167039123,0,117.13951772471,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,94.2016888770164,44.0427900701985,144.360587683834,157.848586298665,0,168.984167039123,0,144.126559647112,0,408.497197762901,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,65.1767751156828,38.6145405291393,91.7390097022263,157.848586298665,0,168.984167039123,0,76.2967282315935,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,90.5337095841603,40.5504675365613,140.516951631759,157.848586298665,0,168.984167039123,0,129.66742010105,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,109.726864911408,54.4643962336041,164.989333589211,157.848586298665,0,168.984167039123,0,149.427473798224,0,449.581461900192,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,78.6990750069907,31.8993428239504,125.498807190031,157.848586298665,0,168.984167039123,0,84.0083050215717,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,108.291271409702,69.7780051191914,146.804537700214,157.848586298665,0,168.984167039123,0,142.47802917918,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,79.7833159069848,52.7335802327213,106.833051581248,157.848586298665,0,168.984167039123,0,85.7112700541814,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,105.438957026602,73.3885712301633,137.48934282304,157.848586298665,0,168.984167039123,0,174.622793264849,0,259.97152943678,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,87.5606560621029,50.1335564416282,124.987755682578,157.848586298665,0,168.984167039123,0,147.845747046062,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,53.9416107791036,25.712890616192,82.1703309420153,157.848586298665,0,168.984167039123,0,59.9213479270251,0,234.286365688963,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,87.73721598716,60.5567473575487,114.917684616771,157.848586298665,0,168.984167039123,0,115.14098792474,0,235.813649255315,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,94.5240808915068,46.4423975060575,142.605764276956,157.848586298665,0,168.984167039123,0,130.007446814756,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,85.0113526386119,36.3206221517437,133.70208312548,157.848586298665,0,168.984167039123,0,106.296513670542,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,90.0011962623221,37.8961209125176,142.106271612127,157.848586298665,0,168.984167039123,0,116.421496278686,0,432.333562738207,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,89.8499308830957,39.1041454167951,140.595716349396,157.848586298665,0,168.984167039123,0,148.554532520209,0,426.13829404956,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,83.7161550475756,31.4096857933206,136.022624301831,157.848586298665,0,168.984167039123,0,108.906865396664,0,434.993579255617,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,91.4492936868153,45.0337247334168,137.864862640214,157.848586298665,0,168.984167039123,0,118.088706581729,0,393.146284903775,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,81.1054172895358,31.5962977947907,130.614536784281,157.848586298665,0,168.984167039123,0,140.649930531348,0,403.90870161398,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,93.7080293599246,62.3793294880495,125.0367292318,157.848586298665,0,168.984167039123,0,149.954122506771,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,121.800097459278,70.1488092440433,173.451385674513,157.848586298665,0,168.984167039123,0,185.176977311892,0,417.271304826424,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,79.596261810715,34.7203520001163,124.472171621314,157.848586298665,0,168.984167039123,0,87.3873894683456,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,60.8758658166674,33.270225970454,88.4815056628809,157.848586298665,0,168.984167039123,0,83.8357811849677,0,234.348150479998,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,83.5174273776122,55.2183792672262,111.816475487998,157.848586298665,0,168.984167039123,0,111.222858661851,0,249.593237294524,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,90.5485308093139,58.7509041874795,122.346157431148,157.848586298665,0,168.984167039123,0,116.545091426146,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,72.5684946644808,22.6579575673753,122.479031761586,157.848586298665,0,168.984167039123,0,99.0001601789428,0,428.475429773837,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,101.60495771757,53.0790129348418,150.130902500298,157.848586298665,0,168.984167039123,0,148.385676130393,0,409.623908559751,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,89.9234074538929,39.623439085728,140.223375822058,157.848586298665,0,168.984167039123,0,103.128073928696,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,90.8363865133163,55.7159160826964,125.956856943936,157.848586298665,0,168.984167039123,0,126.725751816285,0,296.735818652112,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,94.9079891116359,45.2817180560357,144.534260167236,157.848586298665,0,168.984167039123,0,125.264326454664,0,422.084469923955,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,87.9067390198848,56.9722003060681,118.841277733702,157.848586298665,0,168.984167039123,0,124.74422386924,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,81.0684633571325,54.7278688481664,107.409057866099,157.848586298665,0,168.984167039123,0,95.5513057635992,0,232.920899425906,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,97.1920767022978,46.4870762424975,147.897077162098,157.848586298665,0,168.984167039123,0,144.914930467139,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,51.601296448651,23.9091878823839,79.2934050149182,157.848586298665,0,168.984167039123,0,54.9592786549895,0,235.449110987125,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,91.1933060271343,42.0226072511293,140.364004803139,157.848586298665,0,168.984167039123,0,137.009965763497,0,411.146749095849,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,106.045980340074,72.5097116093666,139.582249070782,157.848586298665,0,168.984167039123,0,139.609718579776,0,272.620945166841,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,57.8772614305144,27.8967510100179,87.8577718510109,157.848586298665,0,168.984167039123,0,52.6468012697382,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,68.9814666128413,38.0101385814319,99.9527946442507,157.848586298665,0,168.984167039123,0,76.3626134621955,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,91.4970017140541,40.7883394875371,142.205663940571,157.848586298665,0,168.984167039123,0,112.739902001407,0,423.681517541614,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,106.794551854347,54.3483796959782,159.240724012716,157.848586298665,0,168.984167039123,0,194.697822322443,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,77.8449993750554,33.693774570562,121.996224179549,157.848586298665,0,168.984167039123,0,88.9474128070805,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,77.6595772796945,33.3349649412354,121.984189618154,157.848586298665,0,168.984167039123,0,106.657669298275,0,371.552624132713,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,99.9911155564562,49.8842819745666,150.097949138346,157.848586298665,0,168.984167039123,0,137.192549577962,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,76.6986300027638,25.1552416072965,128.242018398231,157.848586298665,0,168.984167039123,0,107.268224049664,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,115.220294278499,60.8494947561269,169.59109380087,157.848586298665,0,168.984167039123,0,165.769096713393,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,109.159282931042,77.0968684131256,141.221697448958,126.849402973772,68.5473272289308,185.151478718614,157.848586298665,0,168.984167039123,0,174.971203955826,0,470.14643713698,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
