"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,55.4946870944159,26.3836437795306,84.6057304093012,101.095751043593,0,152.749110797776,0,59.6534934914701,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,54.8711110868126,25.4468312742604,84.2953908993647,101.095751043593,0,152.749110797776,0,66.8996542407802,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,76.1262391662965,38.2344054159216,114.018072916671,101.095751043593,0,152.749110797776,0,78.2054267587329,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,70.3733371513088,35.5894022508502,105.157272051767,101.095751043593,0,152.749110797776,0,77.0333878208447,0,295.948120399153,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,63.8294292035234,36.7329497959172,90.9259086111297,101.095751043593,0,152.749110797776,0,70.4740412979169,0,252.456459108445,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,58.8359088215434,32.3838596202335,85.2879580228533,101.095751043593,0,152.749110797776,0,61.0715936885242,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,95.8467859137643,52.0359139774921,139.657657850037,101.095751043593,0,152.749110797776,0,105.984747448305,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,71.8973875651241,35.3458594001502,108.448915730098,101.095751043593,0,152.749110797776,0,78.6385631254402,0,316.013909279472,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,68.9306582301163,34.4877844367178,103.373532023515,101.095751043593,0,152.749110797776,0,84.6178520158247,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,64.1695195448328,29.6494369088666,98.6896021807991,101.095751043593,0,152.749110797776,0,67.0186789926063,0,300.413820786667,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,73.0227269437607,36.7276508378803,109.317803049641,101.095751043593,0,152.749110797776,0,76.7775096912376,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,84.8342710757136,45.1299214224826,124.538620728945,101.095751043593,0,152.749110797776,0,101.553985707151,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,58.1284906550325,27.4207934520759,88.8361878579891,101.095751043593,0,152.749110797776,0,70.7718205875278,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,65.9528036079452,36.6432691659777,95.2623380499127,101.095751043593,0,152.749110797776,0,68.0471087210742,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,90.5440226797767,57.3527013271169,123.735344032437,101.095751043593,0,152.749110797776,0,98.0713424274621,0,287.904535823746,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,58.9477568680765,22.0278068711947,95.8677068649582,101.095751043593,0,152.749110797776,0,62.2160193537563,0,324.600695418608,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,49.9284028700464,22.7405738937774,77.1162318463155,101.095751043593,0,152.749110797776,0,51.0876252542102,0,244.186881607878,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,65.7304870910537,35.9459345848483,95.5150395972591,101.095751043593,0,152.749110797776,0,74.2547004966549,0,258.715419158756,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,71.2318023085591,38.8112749115849,103.652329705533,101.095751043593,0,152.749110797776,0,82.6924549267766,0,279.243079307157,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,57.6876215825208,29.0595568969769,86.3156862680647,101.095751043593,0,152.749110797776,0,66.2470012117262,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,79.0375757629945,35.5708992621259,122.504252263863,101.095751043593,0,152.749110797776,0,89.5154420345761,0,366.292377896464,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,56.100718218094,25.0981145468736,87.1033218893144,101.095751043593,0,152.749110797776,0,65.7086220382803,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,64.026751208727,29.6764040230865,98.3770983943676,101.095751043593,0,152.749110797776,0,64.681711912888,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,55.1171881110809,18.7433547011415,91.4910215210204,101.095751043593,0,152.749110797776,0,60.4782813514416,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,53.9429450068151,26.3667347833554,81.5191552302748,101.095751043593,0,152.749110797776,0,62.2202288918859,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,89.7534427740279,46.6443070443769,132.862578503679,101.095751043593,0,152.749110797776,0,116.719284847761,0,371.069843518628,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,69.7910112072221,37.654454760032,101.927567654412,101.095751043593,0,152.749110797776,0,76.8037447459645,0,278.104438043442,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,57.3487576523449,26.5449103187543,88.1526049859355,101.095751043593,0,152.749110797776,0,65.0181352373051,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,79.351613773063,37.9443509453106,120.758876600815,101.095751043593,0,152.749110797776,0,99.1999895522137,0,367.193966437526,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,94.4817279242318,47.8508748803396,141.112580968124,101.095751043593,0,152.749110797776,0,111.162986580676,0,411.788425594001,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,59.1533806028368,20.7420080009155,97.5647532047582,101.095751043593,0,152.749110797776,0,57.1976195895711,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,54.8353550874554,25.0904298977613,84.5802802771494,101.095751043593,0,152.749110797776,0,61.1647516512978,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,82.8543509358325,40.0907319541803,125.617969917485,101.095751043593,0,152.749110797776,0,124.86910192975,0,384.44790827198,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,63.4881744700671,22.0919955451854,104.884353394949,101.095751043593,0,152.749110797776,0,63.5872339376449,0,356.183662398846,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,60.5597250391262,33.9362141492145,87.1832359290379,101.095751043593,0,152.749110797776,0,75.2960928950694,0,235.827311853083,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,99.1453836579032,52.3050939115875,145.985673404219,101.095751043593,0,152.749110797776,0,104.454299204702,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,84.9314013519274,47.4555083222771,122.407294381578,101.095751043593,0,152.749110797776,0,101.095726730879,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,62.3991056914438,23.8213971568635,100.976814226024,101.095751043593,0,152.749110797776,0,82.1875879571081,0,327.780716365581,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,46.1770254267955,13.6094195579598,78.7446312956312,101.095751043593,0,152.749110797776,0,48.0916260201223,0,290.429216306413,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,73.7005110795803,43.4071423832361,103.993879775924,101.095751043593,0,152.749110797776,0,84.8706723072977,0,265.395330617173,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,76.0553181002195,37.2892285777295,114.82140762271,101.095751043593,0,152.749110797776,0,122.026188896657,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,69.2965462611479,27.4700761444325,111.123016377863,101.095751043593,0,152.749110797776,0,88.4307258588297,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,70.3941149273884,34.6036138894318,106.184615965345,101.095751043593,0,152.749110797776,0,86.6672614411932,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,71.4990006621647,42.296279787529,100.7017215368,101.095751043593,0,152.749110797776,0,80.675123545443,0,253.086837688384,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,91.2896011245095,48.4888423402569,134.090359908762,101.095751043593,0,152.749110797776,0,96.3551649902582,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,67.947520593668,33.7847587365967,102.110282450739,101.095751043593,0,152.749110797776,0,71.4278858026035,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,55.7149047209075,19.637700097496,91.792109344319,101.095751043593,0,152.749110797776,0,66.8851168111747,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,67.0579900134113,34.2391801103741,99.8767999164485,101.095751043593,0,152.749110797776,0,75.7678510733631,0,295.364199214606,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,70.1385066631824,30.5776021695599,109.699411156805,101.095751043593,0,152.749110797776,0,73.321721082593,0,340.688611748214,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,64.3832253990778,28.6389844610057,100.12746633715,101.095751043593,0,152.749110797776,0,69.3943656088438,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,75.2436101821311,39.798742466969,110.688477897293,101.095751043593,0,152.749110797776,0,73.4061272852684,0,322.98508316732,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,56.5568006159435,25.1250145044933,87.9885867273938,101.095751043593,0,152.749110797776,0,71.7876545640083,0,281.166577368198,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,87.6961891357974,45.5585145398637,129.833863731731,101.095751043593,0,152.749110797776,0,99.1881634499409,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,87.4989073476869,53.2213579734414,121.776456721932,101.095751043593,0,152.749110797776,0,117.747938790937,0,292.582293116797,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,87.2622675294741,38.8020252428752,135.722509816073,101.095751043593,0,152.749110797776,0,98.6774011009868,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,87.3106983328024,45.6952544381086,128.926142227496,101.095751043593,0,152.749110797776,0,92.7608661232777,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,64.9650743623802,30.612567579126,99.3175811456343,101.095751043593,0,152.749110797776,0,74.9313442853281,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,66.3149431780464,33.6705645331104,98.9593218229824,101.095751043593,0,152.749110797776,0,68.0684919869223,0,292.361305258224,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,46.3063087015574,18.3801857778733,74.2324316252415,101.095751043593,0,152.749110797776,0,44.1710774146804,0,246.339328696277,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,71.6073413299061,32.6972466500377,110.517436009775,101.095751043593,0,152.749110797776,0,117.896110035295,0,329.564972527103,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,66.7657798946096,27.1210804880813,106.410479301138,101.095751043593,0,152.749110797776,0,88.1621826056591,0,346.039787459641,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,83.4437923686133,50.4979679923811,116.389616744845,101.095751043593,0,152.749110797776,0,98.7564824818797,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,72.1533675793466,30.8212465649417,113.485488593751,101.095751043593,0,152.749110797776,0,79.5863038082211,0,353.875204799736,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,78.1774109029106,41.8612988109309,114.49352299489,101.095751043593,0,152.749110797776,0,89.7124276570981,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,84.2801440812233,41.9514206286259,126.608867533821,101.095751043593,0,152.749110797776,0,95.7910033667186,0,369.957346629233,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,65.0862041001862,27.334657965605,102.837750234767,101.095751043593,0,152.749110797776,0,70.2265324763708,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,69.0764921822078,34.9268464474909,103.226137916925,101.095751043593,0,152.749110797776,0,71.9598789334002,0,305.173406814014,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,67.1845774025672,29.6029467505406,104.766208054594,101.095751043593,0,152.749110797776,0,64.7866300522033,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,42.3623317591604,21.7608682759084,62.9637952424125,101.095751043593,0,152.749110797776,0,38.8000468970187,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,88.6803447284276,61.8492697305824,115.511419726273,57.8387686031598,25.3908891985444,90.2866480077751,101.095751043593,0,152.749110797776,0,72.2468380983314,0,284.932326196512,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,27
