"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,55.9787607760713,4.68462600225411,107.272895549888,123.380521967109,0,0,0,59.691362393366,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,88.0325275163078,9.50234416155854,166.562710871057,123.380521967109,0,0,0,86.6148829427963,0,558.553684897368,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,47.621858719838,10.2703930149085,84.9733244247674,123.380521967109,0,0,0,47.425922656901,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,73.7841597364468,18.1099920847408,129.458327388153,123.380521967109,0,0,0,102.587207388331,0,404.0141965378,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.1580681190022,13.4724558421232,174.843680395881,123.380521967109,0,0,0,135.218389708774,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,85.4738940679306,31.3047476738044,139.643040462057,123.380521967109,0,0,0,124.052407767771,0,383.571243703565,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,64.5397105864163,33.6034372797257,95.4759838931069,123.380521967109,0,0,0,72.7636899925391,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,52.2623370307859,12.3523225140835,92.1723515474882,123.380521967109,0,0,0,53.3004527175573,0,318.300111997196,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,68.5931617019372,5.74659146810465,131.43973193577,123.380521967109,0,0,0,69.0988951215856,0,469.68530592692,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,80.9691005037087,26.7553366923089,135.182864315109,123.380521967109,0,0,0,122.567879815746,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,34.1962749683506,10.6157062034325,57.7768437332687,123.380521967109,0,0,0,29.203153129314,0,199.079095239038,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,79.7596269047946,28.3050051319935,131.214248677596,123.380521967109,0,0,0,113.560806890896,0,355.70191603759,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,94.7124307289445,52.5588469532327,136.866014504656,123.380521967109,0,0,0,125.113694120349,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,76.4336680230727,12.9040862569006,139.963249789245,123.380521967109,0,0,0,87.5331971410156,0,451.313289458199,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,42.9281538493281,18.5430668970243,67.3132408016319,123.380521967109,0,0,0,24.0671509661176,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,75.4279413851485,10.9561451352659,139.899737635031,123.380521967109,0,0,0,81.3467529174603,0,482.229709651366,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,121.007189393288,50.0511519264357,191.96322686014,123.380521967109,0,0,0,192.906738037909,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,87.002056944054,31.592681221697,142.411432666411,123.380521967109,0,0,0,106.382377973973,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,105.569344068692,45.542339550716,165.596348586668,123.380521967109,0,0,0,180.531116589676,0,418.439289539633,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,99.9353633601268,38.6773716704791,161.193355049775,123.380521967109,0,0,0,114.256880894793,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,66.3034962709377,11.0947345940846,121.512257947791,123.380521967109,0,0,0,71.8813598933843,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.1270479330607,16.3123080921093,177.941787774012,123.380521967109,0,0,0,134.344710961239,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,64.9964432377583,21.1287603291555,108.864126146361,123.380521967109,0,0,0,73.8352994744395,0,330.637698932077,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,65.6639678813975,30.5964351153621,100.731500647433,123.380521967109,0,0,0,68.4896184547009,0,290.250974227888,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,71.8366198143535,28.9931045111707,114.680135117536,123.380521967109,0,0,0,72.8087804618927,0,335.373491804209,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,82.569064973955,25.0964984008309,140.041631547079,123.380521967109,0,0,0,98.8362256337195,0,410.171355442993,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,54.9897211590506,15.3291029423727,94.6503393757285,123.380521967109,0,0,0,64.6835150992899,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,90.4018121889172,20.6278661113812,160.175758266453,123.380521967109,0,0,0,103.577278985668,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,57.0443923864139,18.8337776323118,95.2550071405159,123.380521967109,0,0,0,65.0099982406882,0,308.397421499017,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,39.8063808823772,-31.5165347789171,111.129296543672,123.380521967109,0,0,0,41.505433824491,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,76.7160190691105,12.3757058006227,141.056332337598,123.380521967109,0,0,0,117.45913729884,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,70.1978782170052,37.4017541235181,102.994002310492,123.380521967109,0,0,0,80.3055660550989,0,249.633331230009,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.0164069350993,31.4549488723826,150.577864997816,123.380521967109,0,0,0,111.317173216367,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,97.9720393097508,19.5521766536382,176.391901965863,123.380521967109,0,0,0,134.829243731537,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,58.9649058026852,33.0267577044215,84.9030539009489,123.380521967109,0,0,0,69.4240535757294,0,202.464135457562,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,65.062192794778,9.38509513429856,120.739290455257,123.380521967109,0,0,0,82.744131703687,0,408.368941202238,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,59.9072650726395,17.9803042967564,101.834225848523,123.380521967109,0,0,0,61.0739354895154,0,329.14248969466,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,79.2611595333077,14.0020957632958,144.52022330332,123.380521967109,0,0,0,110.742658769968,0,439.979797134215,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,80.2092886644818,17.0944656979722,143.324111630992,123.380521967109,0,0,0,104.735189038825,0,457.329827145195,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,62.4773358197814,12.4839762533839,112.470695386179,123.380521967109,0,0,0,73.2956966841615,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,45.3706628163244,21.7714672134995,68.9698584191494,123.380521967109,0,0,0,45.4031951942109,0,191.760983142951,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,67.9624313545768,14.9131158768694,121.011746832284,123.380521967109,0,0,0,77.6743144833013,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,81.5138131163319,51.4153896615863,111.612236571077,123.380521967109,0,0,0,104.735990765577,0,240.01122286995,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,54.8279892863574,15.1427237718727,94.5132548008421,123.380521967109,0,0,0,52.3978102568589,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,70.8847356034198,14.429331205585,127.340140001255,123.380521967109,0,0,0,101.22251075626,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,72.0861283944164,31.3300429895771,112.842213799256,123.380521967109,0,0,0,95.8186925983077,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,95.7992464474598,27.5451777524852,164.053315142434,123.380521967109,0,0,0,123.047460720353,0,482.082505926875,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,44.0180256586134,19.7134888797475,68.3225624374792,123.380521967109,0,0,0,30.3416892189351,0,181.806253644864,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,65.825656079291,0.815580603426213,130.835731555156,123.380521967109,0,0,0,64.9126141661049,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,44.9084339273245,-29.007145281854,118.824013136503,123.380521967109,0,0,0,48.5015349103165,0,518.206633891668,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,44.7287231614107,-7.73410758227509,97.1915539050965,123.380521967109,0,0,0,46.711398628597,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,66.3117615162063,24.9121235564877,107.711399475925,123.380521967109,0,0,0,75.7807487909774,0,318.280859082383,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,57.5534453159791,7.06943467370643,108.037455958252,123.380521967109,0,0,0,62.1176346559293,0,375.343046051153,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,116.06408916568,66.993947651286,165.134230680074,123.380521967109,0,0,0,152.300030250757,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,44.1848385158346,9.30944746735648,79.0602295643127,123.380521967109,0,0,0,46.7957201282992,0,289.462768815283,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,52.2593999359591,25.5441386640186,78.9746612078996,123.380521967109,0,0,0,47.7041207743628,0,225.641896820154,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,72.243915951363,-4.05291681715188,148.540748719878,123.380521967109,0,0,0,91.3100949607635,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,72.2042861393886,6.30710576776143,138.101466511016,123.380521967109,0,0,0,72.3364197961091,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,50.7128327199151,16.6652447154504,84.7604207243798,123.380521967109,0,0,0,58.4948916755581,0,267.693703641979,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,59.6380244235084,19.4515880299896,99.8244608170272,123.380521967109,0,0,0,58.5463460574032,0,321.294570630908,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,73.6723610975818,34.0888164959089,113.255905699255,123.380521967109,0,0,0,86.2135084279782,0,289.082411483526,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,77.5496333629324,31.6524322477292,123.446834478136,123.380521967109,0,0,0,99.9158973617168,0,348.05390048214,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,52.4099983274242,4.34657326854732,100.473423386301,123.380521967109,0,0,0,60.29041036151,0,381.036821862571,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,56.4111327366108,25.4498586909883,87.3724067822333,123.380521967109,0,0,0,54.529308198165,0,257.336326741667,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,71.3800646958019,17.7051003213369,125.055029070267,123.380521967109,0,0,0,86.3779155667008,0,388.375857228055,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,67.0548092065955,1.56194828117393,132.547670132017,123.380521967109,0,0,0,85.5356082761587,0,457.800274381656,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,67.3278662369766,4.2537543383396,130.401978135614,123.380521967109,0,0,0,75.4083365811305,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,62.1498133881572,31.8288595588915,92.4707672174229,123.380521967109,0,0,0,73.3573504686804,0,237.219802381184,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,63.626858327531,25.1920854465595,102.061631208503,123.380521967109,0,0,0,64.3196295284082,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,84.9187468855523,17.8742344233493,151.963259347755,123.380521967109,0,0,0,89.4625200707794,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,74.9770013468367,39.4649397882967,110.489062905377,123.380521967109,0,0,0,77.0800289569815,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,90.1723673306155,9.85459468758179,170.490139973649,123.380521967109,0,0,0,117.384902657498,0,573.259944449525,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,21.6437883614805,5.24647831882254,38.0410984041385,123.380521967109,0,0,0,17.7177287415801,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,51.7780256037805,15.4355714222017,88.1204797853594,123.380521967109,0,0,0,55.2816756713533,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,91.7462256989531,11.4578969244898,172.034554473416,123.380521967109,0,0,0,129.488707763145,0,536.37147369479,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,NA,NA,NA,93.5870925353249,34.2242149585059,152.949970112144,123.380521967109,0,0,0,110.232872699662,0,442.188088159954,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,26
