"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,124.68726706487,86.5871379317531,162.787396197986,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,109.862654889822,77.2350513734645,142.49025840618,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,124.697498225584,92.3155702691095,157.079426182058,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,108.91212381357,74.4676180858854,143.356629541255,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,118.380846871582,84.6219491982708,152.139744544894,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,90.9776112501552,62.6057456031145,119.349476897196,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,115.042447386626,82.2965282436325,147.788366529619,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,87.5039897083009,61.0889201477892,113.919059268813,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,106.087313221829,73.0304966557464,139.144129787912,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,95.1052669556653,67.3256762783738,122.884857632957,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,139.322397850126,98.1618658633611,180.482929836891,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,94.3188618913704,66.2791673643444,122.358556418396,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,89.9526956692308,60.0069324579162,119.898458880545,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,90.8236758566466,64.9341338973594,116.713217815934,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,109.432805898824,76.628764391518,142.23684740613,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,102.935883470565,75.369741598252,130.502025342877,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,105.362718720963,70.7879045231057,139.93753291882,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,88.0362846526861,56.2056606553182,119.866908650054,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,99.6014091086778,68.3342189984179,130.868599218938,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
39.5789010608695,0,0,39.5789010608695,105.527376630193,75.7076119999109,135.347141260475,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,55
