"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,115.707519690769,79.0531809597735,152.361858421765,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,108.969807020706,75.509812695554,142.429801345858,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,94.3152930092792,63.1846736005364,125.445912418022,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,93.1688706331412,61.0656147949185,125.272126471364,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,103.737796904682,69.6352440789182,137.840349730445,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,86.2003809207745,57.1087677833318,115.291994058217,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,131.24923827955,91.8777196728682,170.620756886232,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,124.818593173323,89.1490856682832,160.488100678363,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,120.633931601803,86.1553780019364,155.11248520167,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,120.774915258534,83.7807363908467,157.769094126222,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,89.863591639399,57.9783402442632,121.748843034535,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,91.9325418630173,58.0424549063873,125.822628819647,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,115.246189890176,78.6130576997223,151.879322080629,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,92.8780321304087,56.8222474789546,128.933816781863,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,101.884483156967,71.6901642469718,132.078802066962,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,81.3559750217408,50.9335762449099,111.778373798572,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,116.550722942674,83.9836968158132,149.117749069534,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,107.499000718987,71.2706022625432,143.72739917543,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,81.5553598519091,53.5266355221292,109.584084181689,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,99.5244730000722,67.0034706758416,132.045475324303,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,99.6920483909681,70.2463285551293,129.137768226807,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,77.9969245727102,52.5368416163627,103.457007529058,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,111.178949775371,73.9168667260916,148.441032824651,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,95.8635978125592,61.6633145473596,130.063881077759,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,92.1337567079545,60.7101477387974,123.557365677112,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,111.165931689994,76.9950664094926,145.336796970496,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,104.905504868108,74.2034209129334,135.607588823283,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,120.480000255796,79.6100363078161,161.349964203776,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,104.118977519287,71.5910455711721,136.646909467402,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,86.8002330316296,55.2365097340806,118.363956329179,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,116.219293546798,77.3296454440112,155.108941649586,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,112.558982006242,77.6989900532376,147.418973959246,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,77.3877548387595,51.4425985952077,103.332911082311,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,99.0157992509663,66.8709108871349,131.160687614798,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,119.153528279057,84.2783191455483,154.028737412567,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,104.882154845681,72.9881748943121,136.77613479705,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,86.4509815285757,51.4216722851789,121.480290771973,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,120.027673485273,85.7662549058768,154.289092064668,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,129.996257924078,88.2035675876936,171.788948260463,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,113.88663396322,75.4067116611975,152.366556265243,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,95.9525995313343,64.8278010303581,127.077398032311,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,119.06989001105,83.3172776413737,154.822502380727,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,98.8960911648527,64.2772989817143,133.514883347991,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,94.7208276531294,60.4361183184247,129.005536987834,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,107.071244636089,72.6675440511827,141.474945220995,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
44.720009129867,0,0,44.720009129867,103.631869650367,71.994504283088,135.269235017646,129.502389561466,94.1166469131748,164.888132209757,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,69
