"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
31.0022772130026,0,0,31.0022772130026,NA,NA,NA,89.5195424655887,65.5506082237527,113.488476707425,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,14
31.0022772130026,0,0,31.0022772130026,NA,NA,NA,116.628294259819,89.1541693269384,144.102419192699,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,14
31.0022772130026,0,0,31.0022772130026,NA,NA,NA,82.2944674842702,58.5578398715121,106.031095097028,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,14
31.0022772130026,0,0,31.0022772130026,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,14
31.0022772130026,0,0,31.0022772130026,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,14
31.0022772130026,0,0,31.0022772130026,NA,NA,NA,103.194342389126,77.7738332848961,128.614851493357,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,14
31.0022772130026,0,0,31.0022772130026,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,14
31.0022772130026,0,0,31.0022772130026,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,14
31.0022772130026,0,0,31.0022772130026,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,14
31.0022772130026,0,0,31.0022772130026,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,14
31.0022772130026,0,0,31.0022772130026,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,14
31.0022772130026,0,0,31.0022772130026,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,14
31.0022772130026,0,0,31.0022772130026,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,14
31.0022772130026,0,0,31.0022772130026,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,14
31.0022772130026,0,0,31.0022772130026,NA,NA,NA,108.499025296465,81.6987539304655,135.299296662463,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,14
31.0022772130026,0,0,31.0022772130026,NA,NA,NA,107.109066819322,81.9192981555018,132.298835483141,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,14
31.0022772130026,0,0,31.0022772130026,NA,NA,NA,107.765680940192,83.1607906848879,132.370571195496,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,14
31.0022772130026,0,0,31.0022772130026,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,14
31.0022772130026,0,0,31.0022772130026,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,14
31.0022772130026,0,0,31.0022772130026,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,14
31.0022772130026,0,0,31.0022772130026,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,14
31.0022772130026,0,0,31.0022772130026,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,14
31.0022772130026,0,0,31.0022772130026,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,14
31.0022772130026,0,0,31.0022772130026,NA,NA,NA,98.4457428907967,75.1719614357428,121.71952434585,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,14
31.0022772130026,0,0,31.0022772130026,NA,NA,NA,78.7700299175948,55.9351542536537,101.604905581536,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,14
31.0022772130026,0,0,31.0022772130026,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,14
31.0022772130026,0,0,31.0022772130026,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,14
31.0022772130026,0,0,31.0022772130026,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,14
31.0022772130026,0,0,31.0022772130026,NA,NA,NA,122.555227665278,95.6384567163184,149.471998614237,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,14
31.0022772130026,0,0,31.0022772130026,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,14
31.0022772130026,0,0,31.0022772130026,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,14
31.0022772130026,0,0,31.0022772130026,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,14
31.0022772130026,0,0,31.0022772130026,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,14
31.0022772130026,0,0,31.0022772130026,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,14
31.0022772130026,0,0,31.0022772130026,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,14
31.0022772130026,0,0,31.0022772130026,NA,NA,NA,93.5834380280735,67.665840432788,119.501035623359,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,14
31.0022772130026,0,0,31.0022772130026,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,14
