"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,158.693293686117,121.980971091407,195.405616280828,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,163.490261778911,125.968258778061,201.012264779761,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,153.158187761037,116.149429699945,190.166945822129,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,162.621670528497,128.544083213838,196.699257843156,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,112.799960966267,81.6548495557687,143.945072376765,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,152.644671682574,118.708126567873,186.581216797274,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,150.023341079276,114.607235083944,185.439447074608,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,134.746362164123,104.887551412922,164.605172915323,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,138.17555681325,102.167021483389,174.184092143111,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,163.561885929063,127.744645386195,199.379126471931,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,128.591809844706,97.6626717288037,159.520947960609,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,151.663607125463,117.781263558449,185.545950692477,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,154.61640447843,119.515393030608,189.717415926252,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,198.275502535045,159.578641595375,236.972363474715,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,179.448227013615,138.003082931846,220.893371095384,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,123.557768769162,89.6649213144188,157.450616223905,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,165.217578379109,129.352092987982,201.083063770235,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,137.798875881247,103.190752056947,172.406999705546,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,147.023285438244,109.739135756748,184.30743511974,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,136.143990409142,101.770457085831,170.517523732453,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,145.987990621422,108.035576314432,183.940404928411,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,131.518778915185,98.8353125721171,164.202245258253,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,129.163503060548,92.1434474979084,166.183558623187,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,154.819121563438,116.406464089919,193.231779036957,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,171.750209276198,136.945375220228,206.555043332167,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,172.463156342378,137.241972825141,207.684339859615,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,157.544781780737,125.27251225204,189.817051309434,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,129.539956512687,92.0422081246539,167.037704900721,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,139.900570649561,103.813894453101,175.987246846021,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,155.029753182905,117.845701447147,192.213804918662,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,142.295403328611,107.163557831139,177.427248826084,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,145.550033483249,112.435641704009,178.66442526249,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,168.762538338191,128.275272148454,209.249804527927,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,135.37807207253,101.97348749608,168.78265664898,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,141.252517101902,104.430889264134,178.074144939669,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,153.99041983153,122.598512034711,185.382327628348,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,161.209424697014,120.103029040058,202.315820353971,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,127.940001668484,97.1606614867912,158.719341850176,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,154.719590410729,116.969076860191,192.470103961267,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,147.318068611483,112.744350831779,181.891786391187,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,140.721192193097,107.546849089459,173.895535296735,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,128.319083133069,95.0033168069791,161.63484945916,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,136.999454676232,105.922511479543,168.076397872921,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,144.438564963555,106.923471601863,181.953658325248,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,175.33182633594,132.186822695838,218.476829976042,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,141.509133312332,105.445942726815,177.572323897849,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,130.833096017921,96.4998406737574,165.166351362085,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,131.915652204135,98.4557448126143,165.375559595656,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,167.079643154895,127.741709679409,206.417576630382,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,158.069020544074,122.913472880326,193.224568207822,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,160.933143853278,120.324981815594,201.541305890961,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,158.067322145084,123.273515109528,192.861129180641,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,151.02021262498,112.131049787296,189.909375462664,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,135.1746146406,100.638477122809,169.710752158391,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,166.883940476594,125.922523696603,207.845357256584,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,106.718325672617,75.420870353419,138.015780991815,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,159.418652917649,120.030912392297,198.806393443001,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,153.026678742539,112.425526656441,193.627830828636,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
51.3524629072104,0,0,51.3524629072104,135.519588489825,101.73049440332,169.308682576331,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,27
