"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,92.6262678457066,58.5733260045236,126.679209686889,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,106.968810124222,76.194485308708,137.743134939737,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,101.13408251461,70.4101133795907,131.858051649629,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,102.607197696809,68.0063277881544,137.208067605464,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,93.447898459074,58.6080447037168,128.287752214431,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,107.297892053693,72.8920584299565,141.703725677429,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,93.4314962980671,61.3684481389429,125.494544457191,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,100.928900146176,67.709569518727,134.148230773625,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,100.530352498885,61.423843649259,139.63686134851,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,107.206953492991,73.8698884951735,140.544018490809,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,97.5935605404977,67.0993875730092,128.087733507986,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,101.602394951669,66.4694443559495,136.735345547388,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,97.1559028873086,63.3000021444638,131.011803630153,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,107.976341254314,71.816099464751,144.136583043877,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,111.530803589728,77.562563515367,145.49904366409,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,94.38181786797,61.6376066531155,127.126029082825,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,81.6923191842719,49.9743643050221,113.410274063522,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,114.235393823991,79.0868705796083,149.383917068375,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,111.904996984193,72.527733209509,151.282260758877,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,101.128741921965,67.9617447758564,134.295739068073,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,94.4768695548052,62.2841522624609,126.669586847149,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,93.0205720481303,58.1124119987461,127.928732097515,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,117.398997609593,83.1395158840723,151.658479335113,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
48.6955687539753,0,0,48.6955687539753,108.578574859272,76.9867563949822,140.170393323561,106.569030623568,74.2104783855856,138.927582861551,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,22
