"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,81.215500220303,44.7897683418209,117.641232098785,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,107.76419261069,65.8087541969076,149.719631024473,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,103.753035003856,66.0408492443166,141.465220763396,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,126.466249979207,86.3963162642457,166.536183694169,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,95.0758312535564,58.5212644980822,131.630398009031,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,73.416819458618,42.0749464789882,104.758692438248,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,98.1916824025628,64.9459665207135,131.437398284412,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,93.4086501252858,58.9596654799712,127.8576347706,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,106.442836789439,65.275189899413,147.610483679464,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,117.429688853089,76.0225881768355,158.836789529343,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,113.135655367147,71.0795160366963,155.191794697597,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,79.49231058068,42.9148466993069,116.069774462053,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,119.240177726942,76.9829579682957,161.497397485587,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,109.701213162985,77.1394530326722,142.262973293298,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,99.2250469467247,62.1565167434691,136.29357714998,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,97.1664976477498,61.7444592038858,132.588536091614,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,113.515099959369,72.3125572811522,154.717642637587,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,97.8065304165336,61.9611506419965,133.651910191071,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,100.327385380361,59.8169443004639,140.837826460258,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,84.2600878670935,49.7747694762682,118.745406257919,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,96.3163350772534,58.9237366949235,133.708933459583,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,120.253682956061,84.4012205112269,156.106145400895,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,94.1464393691911,58.556436454199,129.736442284183,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,106.488349700665,66.5323420177858,146.444357383543,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,108.579626455653,74.2501254920334,142.909127419272,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,96.5542862076292,53.7299659778236,139.378606437435,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,105.089334919933,70.4120693997746,139.766600440092,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,112.327873349605,73.8316048101136,150.824141889097,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,112.320648470258,70.4819449606315,154.159351979884,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,100.040452432807,59.9703151594584,140.110589706155,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,105.296421222659,67.9848824400209,142.607960005296,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,134.294929750069,92.2783648861856,176.311494613952,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,90.280181121959,53.7667080341985,126.79365420972,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,100.628717874258,65.1462974356704,136.111138312847,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,124.128113889214,83.2885340934102,164.967693685019,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,102.071546862965,65.3439853283876,138.799108397542,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,107.702948994429,66.8791723299067,148.526725658952,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,89.6826657780715,54.9917413817863,124.373590174357,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,106.096063264992,66.2729614502836,145.919165079701,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,89.492297288974,52.1684269171455,126.816167660802,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,111.241734895409,72.9426098730172,149.5408599178,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,111.880787671089,73.7548854268096,150.006689915368,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,92.9521644409775,54.8853781841066,131.018950697848,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,99.6584841304162,68.4581295798572,130.858838680975,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,102.840248517244,69.9707937425729,135.709703291915,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,105.218255435645,66.9595633676772,143.476947503612,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,118.743462684752,79.6984430891238,157.78848228038,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,84.3414706258178,45.0308369983318,123.652104253304,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,107.176508254335,68.9686846553831,145.384331853286,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,94.1235613944363,59.8286058547337,128.418516934139,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,90.6452111483028,61.8043236870422,119.486098609563,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,100.083863265228,67.8037719449858,132.36395458547,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,91.131522153954,50.0217111074193,132.241333200489,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,106.989404898756,68.4697574524803,145.509052345032,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,94.3134820813149,60.5760593473969,128.050904815233,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,88.9698214811263,56.3367087418278,121.602934220425,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
60.7949984691868,0,0,60.7949984691868,NA,NA,NA,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,5
