"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","x_dist","structure","p","n","rho","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","combine","pro","n_sub","inter_std","i"
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,142.436982102159,82.6200121981066,202.253952006211,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,133.240107571772,70.0903107836342,196.38990435991,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,109.917163768683,57.2512270933592,162.583100444007,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,142.693408988365,87.2111884818027,198.175629494927,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,96.7358891719232,39.9975758352953,153.474202508551,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,122.47714275257,70.1448341284531,174.809451376687,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,120.587151482839,54.6704079128357,186.503895052842,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,102.488442884233,52.1804020666129,152.796483701853,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,144.740514223231,75.3245206264864,214.156507819975,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,107.189702739345,45.2674317539804,169.111973724709,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,105.220822230049,56.8271161023386,153.614528357759,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,132.784368577378,67.3366527528169,198.23208440194,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,96.3070056925968,24.8958288943048,167.718182490889,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,121.754398026839,58.3408222723744,185.167973781303,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,122.987218372276,58.9763357719965,186.998100972555,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,112.095845592732,62.0029782571306,162.188712928333,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,111.228022828093,62.1554848409245,160.300560815262,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,116.603006763761,55.555118557764,177.650894969758,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,137.411276370064,68.7019752193242,206.120577520803,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,134.650757152993,60.7699823024035,208.531532003583,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,114.310873527164,48.1214663057501,180.500280748579,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,NA,NA,NA,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,107.888337209088,62.9509886640188,152.825685754156,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,148.952514952681,78.2236670909755,219.681362814386,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
91.4472835473401,0,0,91.4472835473401,125.319657686701,70.5759882409768,180.063327132425,120.186975655436,62.4940774245915,177.879873886281,"chi","un",33,500,1,0.5,0,0,0,FALSE,0.5,200,TRUE,98
