"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.0827482102687,45.2467439794616,106.339096220071,0,40.0777633608119,0,111.23936083935,0,45.3104770790918,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,36.3850769830273,106.339096220071,0,40.0777633608119,0,78.9978726724388,0,36.4054901947147,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,38.0572308652572,106.339096220071,0,40.0777633608119,0,92.3154363703647,0,38.3916069619212,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,35.2945429947811,106.339096220071,0,40.0777633608119,0,99.7433626246376,0,35.3543176311043,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,40.7659105378035,106.339096220071,0,40.0777633608119,0,95.954810319621,0,40.7320975945776,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,39.9709120642305,106.339096220071,0,40.0777633608119,0,88.9596152517085,0,39.9112493235069,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,38.1616573263669,106.339096220071,0,40.0777633608119,0,98.2159305215293,0,38.3401497227623,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,41.9759753409929,106.339096220071,0,40.0777633608119,0,105.396734925673,0,41.9404880532975,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,41.7779651507213,106.339096220071,0,40.0777633608119,0,94.6486980458025,0,42.3777590872077,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,37.786216910367,106.339096220071,0,40.0777633608119,0,95.9728163169989,0,37.7301540136023,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,29.2408319036228,106.339096220071,0,40.0777633608119,0,77.1704298599653,0,30.076194100977,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,31.4135834321566,106.339096220071,0,40.0777633608119,0,92.9711300530826,0,31.9129477586093,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,45.6613932652123,106.339096220071,0,40.0777633608119,0,100.146682920831,0,46.0535779072488,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,36.6917573157663,106.339096220071,0,40.0777633608119,0,103.985854076016,0,36.6744845068022,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,31.3585366291397,106.339096220071,0,40.0777633608119,0,83.4892408702805,0,31.493860547403,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,41.2873241572325,106.339096220071,0,40.0777633608119,0,112.685578099988,0,41.2713300837479,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,46.1570353540878,106.339096220071,0,40.0777633608119,0,97.8606711728354,0,46.0914265682762,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,39.7557002195811,106.339096220071,0,40.0777633608119,0,82.8129317105817,0,40.2407619064586,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,38.2973993648436,106.339096220071,0,40.0777633608119,0,81.0376001478446,0,38.2913881135661,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,45.3250433201153,106.339096220071,0,40.0777633608119,0,127.408818397819,0,45.3415679044429,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,34.8811168471141,106.339096220071,0,40.0777633608119,0,62.2646048813738,0,34.8487042411137,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,42.7366716069418,106.339096220071,0,40.0777633608119,0,125.696021808217,0,42.7730246536523,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,43.6489860447959,106.339096220071,0,40.0777633608119,0,99.6146917931481,0,43.9323602561026,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,44.2146747559759,106.339096220071,0,40.0777633608119,0,135.001877484606,0,44.2290209233962,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,36.8127468120854,106.339096220071,0,40.0777633608119,0,77.3511263840557,0,36.7942613365235,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,36.0391928108495,106.339096220071,0,40.0777633608119,0,108.106648721803,0,36.3929416397972,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,39.11690539534,106.339096220071,0,40.0777633608119,0,86.8175776399787,0,39.0473937374835,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,37.0846258762534,106.339096220071,0,40.0777633608119,0,89.3480340121929,0,37.2619534667803,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,40.4917911397008,106.339096220071,0,40.0777633608119,0,86.4778590125318,0,40.5027312482856,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,38.6622898276622,106.339096220071,0,40.0777633608119,0,90.28928667773,0,38.6863409850316,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,39.5408854553719,106.339096220071,0,40.0777633608119,0,104.470686322518,0,39.5127031757764,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,41.8161065457651,106.339096220071,0,40.0777633608119,0,118.972808700539,0,41.7763518580516,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,35.727754661992,106.339096220071,0,40.0777633608119,0,89.8920872144602,0,35.6769606865251,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,44.5017387447391,106.339096220071,0,40.0777633608119,0,133.606558495321,0,44.5424357011069,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,36.4061166636776,106.339096220071,0,40.0777633608119,0,104.760459747544,0,36.5089468043507,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,41.2053881452058,106.339096220071,0,40.0777633608119,0,102.076864748048,0,41.1423730013129,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,31.9576048250961,106.339096220071,0,40.0777633608119,0,86.2803452508238,0,32.1694810831503,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,38.0615164086538,106.339096220071,0,40.0777633608119,0,80.8547475847987,0,38.105101393722,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,33.4715930691908,106.339096220071,0,40.0777633608119,0,76.0519387015548,0,33.7766657269569,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,41.2262019936845,106.339096220071,0,40.0777633608119,0,85.4292995322339,0,41.1640066210796,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,42.9128186002205,106.339096220071,0,40.0777633608119,0,133.826026341077,0,42.8759705411609,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,43.7396646680449,106.339096220071,0,40.0777633608119,0,115.261143834776,0,43.7012344465796,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,33.1468932473416,106.339096220071,0,40.0777633608119,0,62.2565922444636,0,33.520251737545,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,34.9850186189097,106.339096220071,0,40.0777633608119,0,74.2338606732765,0,34.9954455553042,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,47.355104159272,106.339096220071,0,40.0777633608119,0,110.885257808761,0,47.2947127911535,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,31.8126301444651,106.339096220071,0,40.0777633608119,0,86.1529515282696,0,32.0550001623991,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,46.7484006649146,106.339096220071,0,40.0777633608119,0,93.8268559759646,0,46.686283231653,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,35.8959419324904,106.339096220071,0,40.0777633608119,0,107.473953487857,0,36.2851324263295,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,35.8206108976586,106.339096220071,0,40.0777633608119,0,118.011540720043,0,36.0930680789785,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,45.7352192760836,106.339096220071,0,40.0777633608119,0,101.179900044416,0,45.6832359850769,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,36.0416571492472,106.339096220071,0,40.0777633608119,0,87.2219853809524,0,36.0006897288925,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,32.3121504678568,106.339096220071,0,40.0777633608119,0,80.4490728249554,0,32.2646424172598,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,32.7534473082079,106.339096220071,0,40.0777633608119,0,96.2977290640506,0,33.0496317576445,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,40.5661137144556,106.339096220071,0,40.0777633608119,0,124.961075545897,0,40.515993365981,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,36.5793546294537,106.339096220071,0,40.0777633608119,0,88.8588990300208,0,36.8743613657889,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,41.7015359076775,106.339096220071,0,40.0777633608119,0,106.492551052168,0,41.8621363608365,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,45.3607217236014,106.339096220071,0,40.0777633608119,0,98.917590697989,0,45.3127456755918,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,37.4379936413879,106.339096220071,0,40.0777633608119,0,105.678962955311,0,37.4342469751492,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,41.9242721564315,106.339096220071,0,40.0777633608119,0,104.096411458419,0,41.9964821881872,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,43.8826919785507,106.339096220071,0,40.0777633608119,0,92.4396693454369,0,43.8727594307837,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,43.3612678199478,106.339096220071,0,40.0777633608119,0,92.2412035783501,0,43.3024166043673,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,41.9007569937238,106.339096220071,0,40.0777633608119,0,107.556164255438,0,41.9037758026036,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,28.2938625114776,106.339096220071,0,40.0777633608119,0,75.417628433577,0,28.2284352502734,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,40.1368916605719,106.339096220071,0,40.0777633608119,0,91.565549184305,0,40.3577269579012,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,45.12670821735,106.339096220071,0,40.0777633608119,0,105.522648882183,0,45.1408377653203,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,37.2448890358636,106.339096220071,0,40.0777633608119,0,94.5378756487065,0,37.2404200770909,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,51.5214004049925,106.339096220071,0,40.0777633608119,0,127.019537868011,0,51.490708317188,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,39.4569890092071,106.339096220071,0,40.0777633608119,0,106.855027128534,0,39.3951443982854,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,29.2154838283503,106.339096220071,0,40.0777633608119,0,81.21227290954,0,29.2621099519387,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,46.0672798459073,106.339096220071,0,40.0777633608119,0,108.351678519979,0,46.1615107326011,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,46.9717825873368,106.339096220071,0,40.0777633608119,0,119.88869888301,0,47.1716197995326,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,35.542334601071,106.339096220071,0,40.0777633608119,0,87.2526911238784,0,35.7108635551531,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,38.5078178505597,106.339096220071,0,40.0777633608119,0,93.5384620984282,0,38.4798281969344,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,35.8441576184946,106.339096220071,0,40.0777633608119,0,80.6365110826668,0,36.0338563144892,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,34.3003640601504,106.339096220071,0,40.0777633608119,0,119.242581881245,0,34.3303165833779,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,45.3666723443006,106.339096220071,0,40.0777633608119,0,118.275209739686,0,45.3318418712657,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,37.0597931567479,106.339096220071,0,40.0777633608119,0,79.6194972992587,0,37.3516973832206,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,48.6180316568134,106.339096220071,0,40.0777633608119,0,133.277443702706,0,48.5674314419802,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,37.8251436311481,106.339096220071,0,40.0777633608119,0,95.6195305798731,0,37.8775448776491,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,34.8741389484073,106.339096220071,0,40.0777633608119,0,105.426046255237,0,35.3246933859425,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,39.7001257246668,106.339096220071,0,40.0777633608119,0,103.832521702394,0,39.6548871244063,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,48.2511741838999,106.339096220071,0,40.0777633608119,0,100.006304960306,0,48.3008697925394,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,44.2791405184186,106.339096220071,0,40.0777633608119,0,99.6762644537464,0,44.2540404093146,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,37.0523785340421,106.339096220071,0,40.0777633608119,0,121.200766459956,0,37.2269273612227,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,41.9872002350131,106.339096220071,0,40.0777633608119,0,98.8815143203488,0,42.1842730762279,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,38.4041858617873,106.339096220071,0,40.0777633608119,0,84.8734518504535,0,38.366130560328,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,36.3047557656424,106.339096220071,0,40.0777633608119,0,81.2554753416473,0,36.4415912953895,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,33.4285874492627,106.339096220071,0,40.0777633608119,0,95.0416923025121,0,33.8328108549009,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,40.694762132275,106.339096220071,0,40.0777633608119,0,123.498718127025,0,40.6832993330236,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,40.5675358916588,106.339096220071,0,40.0777633608119,0,91.5414696229508,0,40.5233239142103,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,40.7781539431349,106.339096220071,0,40.0777633608119,0,113.141177196157,0,40.7806755570055,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,35.7850854228741,106.339096220071,0,40.0777633608119,0,85.0283230283467,0,35.9066801275615,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,44.178676035172,106.339096220071,0,40.0777633608119,0,108.002543172437,0,44.1166107059494,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
39.9391014221924,0,0,39.9391014221924,40.0827482102687,37.4302004759499,106.339096220071,0,40.0777633608119,0,89.0582627988084,0,37.8784073193413,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,12
