"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.0718401903549,39.5644884113564,99.2394362905552,0,43.0451455999176,0,88.3975388011946,0,39.5415223823769,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,45.897819494114,99.2394362905552,0,43.0451455999176,0,86.6527548643566,0,45.8535649081674,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,46.8695101496094,99.2394362905552,0,43.0451455999176,0,115.065871305755,0,46.8207634601615,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,44.5345339464896,99.2394362905552,0,43.0451455999176,0,100.017386459292,0,44.5260426239358,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,23.9291048711263,99.2394362905552,0,43.0451455999176,0,55.7971205083732,0,24.4412853190592,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,37.3686295560727,99.2394362905552,0,43.0451455999176,0,86.2867476262551,0,37.3259451296153,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,42.8960938230892,99.2394362905552,0,43.0451455999176,0,97.2217027318903,0,43.1289866854567,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,60.8967889902577,99.2394362905552,0,43.0451455999176,0,157.487906447731,0,61.193896062048,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,43.0444864681783,99.2394362905552,0,43.0451455999176,0,83.7851679000399,0,43.253284570824,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,53.2222666686173,99.2394362905552,0,43.0451455999176,0,88.3456615109305,0,53.1608985121026,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,35.1457922266701,99.2394362905552,0,43.0451455999176,0,68.4674142385693,0,35.1549787076355,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,43.5282323978818,99.2394362905552,0,43.0451455999176,0,102.393252721871,0,43.4703088275107,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,41.2464966656651,99.2394362905552,0,43.0451455999176,0,97.3205085549872,0,41.2005554081684,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,44.7525759645824,99.2394362905552,0,43.0451455999176,0,99.5848220222551,0,44.6889013689469,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,50.7573857806078,99.2394362905552,0,43.0451455999176,0,101.830697645201,0,50.716101383284,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,42.2822817529912,99.2394362905552,0,43.0451455999176,0,99.5943675161125,0,42.2946864693162,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,37.9537592328689,99.2394362905552,0,43.0451455999176,0,66.4578099339211,0,37.9083684003784,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,54.717906746871,99.2394362905552,0,43.0451455999176,0,115.396990817651,0,54.739621830726,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,41.0720327489361,99.2394362905552,0,43.0451455999176,0,105.41687816953,0,41.0968438865421,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,48.0045535133234,99.2394362905552,0,43.0451455999176,0,106.504682460498,0,48.0716812269838,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,35.0411022813687,99.2394362905552,0,43.0451455999176,0,66.2579783681466,0,35.0135293524629,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,29.8914719984203,99.2394362905552,0,43.0451455999176,0,60.8102700539244,0,30.1425787805002,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,43.7755585825043,99.2394362905552,0,43.0451455999176,0,119.592282523324,0,44.0788711518389,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,32.245365446144,99.2394362905552,0,43.0451455999176,0,106.928845795654,0,32.2097119678761,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,29.6053363012169,99.2394362905552,0,43.0451455999176,0,59.464157766296,0,29.8017788801588,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,33.2743535580129,99.2394362905552,0,43.0451455999176,0,71.5120244779678,0,33.2887952610275,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,40.7320684568709,99.2394362905552,0,43.0451455999176,0,96.9169013393643,0,40.8357002736567,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,47.3376531716116,99.2394362905552,0,43.0451455999176,0,110.567554470067,0,47.3110155221727,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,41.8145232419442,99.2394362905552,0,43.0451455999176,0,100.630664110342,0,41.7676658376217,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,53.498528146485,99.2394362905552,0,43.0451455999176,0,115.524185175942,0,53.5583487049333,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,42.877537752568,99.2394362905552,0,43.0451455999176,0,75.8051976672795,0,42.8195353843571,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,54.2751943482079,99.2394362905552,0,43.0451455999176,0,150.24097412467,0,54.2297608094357,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,54.701002057222,99.2394362905552,0,43.0451455999176,0,131.486005922101,0,54.693778021923,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,36.4179344013551,99.2394362905552,0,43.0451455999176,0,95.0737311746984,0,36.465351365577,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,39.0296943809794,99.2394362905552,0,43.0451455999176,0,84.3134783874276,0,39.0073183797529,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,37.1631699109318,99.2394362905552,0,43.0451455999176,0,92.1396472383891,0,37.1476383292889,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,47.8436175835602,99.2394362905552,0,43.0451455999176,0,118.800182475521,0,47.9596349540853,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,47.9963030216238,99.2394362905552,0,43.0451455999176,0,102.092580681567,0,47.9542791930379,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,49.6319792012485,99.2394362905552,0,43.0451455999176,0,127.203834342931,0,49.9688209314983,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,53.0020617013996,99.2394362905552,0,43.0451455999176,0,97.3650651268754,0,52.9727841931212,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,46.6874993118957,99.2394362905552,0,43.0451455999176,0,120.502290624599,0,46.6193700226872,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,37.5708421485686,99.2394362905552,0,43.0451455999176,0,90.9854157676765,0,37.5125921235386,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,38.3446166511643,99.2394362905552,0,43.0451455999176,0,101.629436154338,0,38.3202520672816,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,51.5947713857067,99.2394362905552,0,43.0451455999176,0,120.081320682918,0,51.5428989441701,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,53.6439369263525,99.2394362905552,0,43.0451455999176,0,95.0947528275027,0,53.6066195216928,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,39.7459556919223,99.2394362905552,0,43.0451455999176,0,80.9523253252968,0,39.9007808045114,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,32.013522775498,99.2394362905552,0,43.0451455999176,0,74.4114730863327,0,32.0193384301601,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,50.9477670517738,99.2394362905552,0,43.0451455999176,0,127.777527994327,0,51.281118027858,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,47.8833921296903,99.2394362905552,0,43.0451455999176,0,92.9145556544534,0,47.8176862100781,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,42.4000070470696,99.2394362905552,0,43.0451455999176,0,98.8512157408593,0,42.5425966433642,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,44.9958634590929,99.2394362905552,0,43.0451455999176,0,100.012247152189,0,44.9658929520168,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,29.9453450011521,99.2394362905552,0,43.0451455999176,0,72.2327651199404,0,29.9059219974626,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,50.7135467406585,99.2394362905552,0,43.0451455999176,0,85.0828642787484,0,50.6971749106841,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,39.0134332499766,99.2394362905552,0,43.0451455999176,0,96.3506041012972,0,39.172485985588,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,44.8021971980281,99.2394362905552,0,43.0451455999176,0,91.1665499758536,0,44.7842824447835,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,37.3138531578855,99.2394362905552,0,43.0451455999176,0,96.4223552543207,0,37.2956452416385,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,55.6382066795506,99.2394362905552,0,43.0451455999176,0,142.03204346844,0,55.5999052653988,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,30.8324143640585,99.2394362905552,0,43.0451455999176,0,58.5100683596363,0,30.8584253794702,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,40.6729773349831,99.2394362905552,0,43.0451455999176,0,87.7572669155431,0,40.7540558962273,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,39.8074425325242,99.2394362905552,0,43.0451455999176,0,110.053458306686,0,39.8582959693827,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,36.41797360604,99.2394362905552,0,43.0451455999176,0,69.3977778371057,0,36.3524469834079,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,37.7519986672204,99.2394362905552,0,43.0451455999176,0,67.5533118609471,0,37.7839399568516,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,35.8049772536291,99.2394362905552,0,43.0451455999176,0,84.490460940709,0,35.9250356274787,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,57.3639652678101,99.2394362905552,0,43.0451455999176,0,126.214364316302,0,57.4105252560662,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,44.4188111011489,99.2394362905552,0,43.0451455999176,0,93.8088980112965,0,44.3988421678511,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,56.7751115807477,99.2394362905552,0,43.0451455999176,0,137.160237453736,0,57.0628231568116,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,42.0523317242321,99.2394362905552,0,43.0451455999176,0,100.242517221676,0,41.9997547924608,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,38.4007239811224,99.2394362905552,0,43.0451455999176,0,81.9850373923194,0,38.3761562433011,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,23.2429524527914,99.2394362905552,0,43.0451455999176,0,48.9471480696868,0,23.3297518988674,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,44.2377815331905,99.2394362905552,0,43.0451455999176,0,105.940640808794,0,44.1845738011274,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,30.1252280917765,99.2394362905552,0,43.0451455999176,0,73.6732532130695,0,30.3819153478188,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,40.8424686648707,99.2394362905552,0,43.0451455999176,0,122.505524496986,0,40.8297263925112,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,45.8821921008273,99.2394362905552,0,43.0451455999176,0,108.897397953818,0,45.8383727539951,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,38.0053146237112,99.2394362905552,0,43.0451455999176,0,71.8859673937765,0,37.9604109203973,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,45.0526681804887,99.2394362905552,0,43.0451455999176,0,118.848365947898,0,45.0340190680348,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,41.8891243532187,99.2394362905552,0,43.0451455999176,0,91.8825554689822,0,41.8700273639877,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,47.8158304346761,99.2394362905552,0,43.0451455999176,0,118.35427347168,0,47.7832198504841,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,28.3746542725664,99.2394362905552,0,43.0451455999176,0,75.2217668727284,0,28.3441931274739,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,45.8393735156942,99.2394362905552,0,43.0451455999176,0,111.310962162894,0,45.7933565761593,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,52.3930428088884,99.2394362905552,0,43.0451455999176,0,110.105228540321,0,52.3647260968573,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,44.0675803781268,99.2394362905552,0,43.0451455999176,0,78.7877085011957,0,44.0574044496668,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,37.0106144940173,99.2394362905552,0,43.0451455999176,0,82.1878302953069,0,37.3204148915806,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,44.9420433036592,99.2394362905552,0,43.0451455999176,0,86.2259266391324,0,44.9839023086705,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,39.410067799001,99.2394362905552,0,43.0451455999176,0,96.0205852132366,0,39.3458669970931,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,47.3834015649487,99.2394362905552,0,43.0451455999176,0,90.7605803242497,0,47.3170794338627,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,49.3114519699819,99.2394362905552,0,43.0451455999176,0,106.540339320089,0,49.3343921259687,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,49.8259466307679,99.2394362905552,0,43.0451455999176,0,131.049461933196,0,49.7759831170855,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,50.898996065841,99.2394362905552,0,43.0451455999176,0,132.776808170213,0,51.0520426804809,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,45.8636304408509,99.2394362905552,0,43.0451455999176,0,94.2208681650889,0,45.9161250026754,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,42.4278798961587,99.2394362905552,0,43.0451455999176,0,78.499689834581,0,42.4484738949681,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,41.170709640805,99.2394362905552,0,43.0451455999176,0,99.5201038572724,0,41.1339522605576,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,58.3997327541081,99.2394362905552,0,43.0451455999176,0,118.506184713409,0,58.5455222358143,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,52.6317454430468,99.2394362905552,0,43.0451455999176,0,112.963542852705,0,52.6150821762376,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,30.0221347185811,99.2394362905552,0,43.0451455999176,0,65.9942261282676,0,30.9583211232309,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
39.9391014221924,0,0,39.9391014221924,43.0718401903549,35.8840917021995,99.2394362905552,0,43.0451455999176,0,66.3751487367727,0,35.8289921209372,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,64
