"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.2452267584133,41.2813249915882,95.6272259063403,0,38.22565747164,0,92.5693866662337,0,41.2170322994153,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,49.6591769808044,95.6272259063403,0,38.22565747164,0,115.578620895089,0,49.7109042284856,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,44.83661775601,95.6272259063403,0,38.22565747164,0,113.364028274113,0,44.8851714831122,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,48.2107773439836,95.6272259063403,0,38.22565747164,0,140.245340392019,0,48.2408966228591,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,28.8011693761671,95.6272259063403,0,38.22565747164,0,74.0413575840658,0,28.8304187995325,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,42.9991940249456,95.6272259063403,0,38.22565747164,0,123.674237946428,0,43.0234620057811,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,40.7106808354828,95.6272259063403,0,38.22565747164,0,81.533978256358,0,40.6888360921645,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,33.9373874348654,95.6272259063403,0,38.22565747164,0,72.4657771795378,0,34.3545298268314,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,29.5232730573382,95.6272259063403,0,38.22565747164,0,78.2594407570422,0,29.506263551018,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,43.5155595024187,95.6272259063403,0,38.22565747164,0,88.5301851973513,0,43.5624153022193,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,38.6991181084916,95.6272259063403,0,38.22565747164,0,81.9483334674723,0,38.8355816310944,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,35.494546913821,95.6272259063403,0,38.22565747164,0,98.4587885796037,0,35.5431228765827,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,40.9904040156419,95.6272259063403,0,38.22565747164,0,73.1846421825408,0,41.0012848461329,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,43.0599052820596,95.6272259063403,0,38.22565747164,0,86.5033043347552,0,43.0023031978941,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,38.3519207128482,95.6272259063403,0,38.22565747164,0,77.9910130972881,0,38.4051189682486,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,42.7003106653605,95.6272259063403,0,38.22565747164,0,103.118497808472,0,43.0287236071463,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,33.1606372446308,95.6272259063403,0,38.22565747164,0,79.0032054064003,0,33.3251261800037,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,40.6046514960203,95.6272259063403,0,38.22565747164,0,80.6193035881461,0,40.7314157369079,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,37.0832658627985,95.6272259063403,0,38.22565747164,0,89.9189020764097,0,37.0651031451226,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,42.7727466914137,95.6272259063403,0,38.22565747164,0,82.7539327060803,0,42.8038658271568,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,45.9890031902467,95.6272259063403,0,38.22565747164,0,107.364133093621,0,46.0378802379167,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,38.4327635221521,95.6272259063403,0,38.22565747164,0,80.9988042544222,0,38.4098253486224,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,40.6311756475625,95.6272259063403,0,38.22565747164,0,97.3801769954279,0,40.5665888526335,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,35.748665083474,95.6272259063403,0,38.22565747164,0,89.2313109453431,0,35.711513948474,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,23.9710202487583,95.6272259063403,0,38.22565747164,0,55.4286570778286,0,23.9303489840022,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,35.5903224393317,95.6272259063403,0,38.22565747164,0,70.6854442832483,0,35.5357531480348,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,45.1185176360428,95.6272259063403,0,38.22565747164,0,124.498329746628,0,45.1403599901338,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,35.9505916800475,95.6272259063403,0,38.22565747164,0,100.276331035734,0,35.8967575445631,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,33.7543451201004,95.6272259063403,0,38.22565747164,0,91.2513698368825,0,33.6982082354701,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,44.4545787457878,95.6272259063403,0,38.22565747164,0,103.491925716012,0,44.4856720210678,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,41.5664598337739,95.6272259063403,0,38.22565747164,0,83.012894223995,0,41.9657849157472,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,37.0618837095343,95.6272259063403,0,38.22565747164,0,102.067366365105,0,37.5507658366517,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,45.0315723899559,95.6272259063403,0,38.22565747164,0,93.3089905088007,0,45.270044782533,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,40.1153625441161,95.6272259063403,0,38.22565747164,0,90.5578371656988,0,40.3230677898427,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,41.4447632013327,95.6272259063403,0,38.22565747164,0,105.002094247566,0,41.3763390586301,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,34.1695547454795,95.6272259063403,0,38.22565747164,0,79.6701162935962,0,34.3561907840104,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,32.8686512725052,95.6272259063403,0,38.22565747164,0,85.3368857796564,0,32.9172707529243,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,43.4590073549221,95.6272259063403,0,38.22565747164,0,89.6794272667501,0,43.4015098293661,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,34.8408376973604,95.6272259063403,0,38.22565747164,0,76.1430487617123,0,34.9550758590898,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,38.7746638562006,95.6272259063403,0,38.22565747164,0,93.2215378327567,0,38.7158735855686,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,44.1798279576827,95.6272259063403,0,38.22565747164,0,106.720614513622,0,44.1379284070824,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,28.2660747666831,95.6272259063403,0,38.22565747164,0,66.3276483224267,0,29.2226072919504,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,43.0720079601506,95.6272259063403,0,38.22565747164,0,113.931051062148,0,43.0203093094269,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,38.4154642963049,95.6272259063403,0,38.22565747164,0,92.9625532402375,0,39.0091087192321,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,41.8634663298603,95.6272259063403,0,38.22565747164,0,89.8422992520397,0,41.8784645283971,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,39.5656857752147,95.6272259063403,0,38.22565747164,0,95.1753446635448,0,39.5181036442905,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,44.1857662755923,95.6272259063403,0,38.22565747164,0,103.847937925569,0,44.3043743130315,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,44.7918283100132,95.6272259063403,0,38.22565747164,0,95.5592581170275,0,44.9060606690582,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,29.1592242123624,95.6272259063403,0,38.22565747164,0,66.5832361864238,0,29.161551707904,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,40.9257021253055,95.6272259063403,0,38.22565747164,0,77.3449246894752,0,40.9722582360221,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,41.4068731219997,95.6272259063403,0,38.22565747164,0,81.9825393035955,0,41.3758046229933,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,30.3248536557116,95.6272259063403,0,38.22565747164,0,62.0245686688945,0,30.4826927462282,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,32.9927777583467,95.6272259063403,0,38.22565747164,0,83.6334012503661,0,33.387150938972,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,44.9128350700421,95.6272259063403,0,38.22565747164,0,109.324727600854,0,44.9924419316034,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,38.7184858640814,95.6272259063403,0,38.22565747164,0,87.124981568543,0,38.8445323905673,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,34.080092264836,95.6272259063403,0,38.22565747164,0,80.1000261016312,0,34.024850686743,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,48.2626788157723,95.6272259063403,0,38.22565747164,0,91.0407002247338,0,48.197917247941,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,30.9831549272288,95.6272259063403,0,38.22565747164,0,75.3167211550863,0,31.1466986043561,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,43.7619220865128,95.6272259063403,0,38.22565747164,0,102.714486701584,0,43.7015390394295,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,32.0305334803873,95.6272259063403,0,38.22565747164,0,99.4357087411841,0,31.9731351040811,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,30.0957392876884,95.6272259063403,0,38.22565747164,0,70.4314704521167,0,30.3774483890767,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,36.56708407288,95.6272259063403,0,38.22565747164,0,77.3672281749536,0,36.7432755523007,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,42.8666087583682,95.6272259063403,0,38.22565747164,0,108.063830472585,0,42.7928203229377,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,34.7299400988501,95.6272259063403,0,38.22565747164,0,79.7453609176429,0,35.2131972610261,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,35.2646688780075,95.6272259063403,0,38.22565747164,0,81.5576931408582,0,35.2816447282052,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,32.5946027404399,95.6272259063403,0,38.22565747164,0,80.873886508385,0,32.6998324169981,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,43.7777674420427,95.6272259063403,0,38.22565747164,0,100.795097410043,0,43.9410257918413,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,37.1196097598591,95.6272259063403,0,38.22565747164,0,97.3809499457622,0,37.2601991682531,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,39.4019590784686,95.6272259063403,0,38.22565747164,0,101.54526604923,0,39.3514380738959,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,33.3031926076802,95.6272259063403,0,38.22565747164,0,67.9330624102984,0,33.7461313909732,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,39.4684265437777,95.6272259063403,0,38.22565747164,0,119.695174379397,0,39.4265160485925,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,41.2175994784569,95.6272259063403,0,38.22565747164,0,96.5618590687371,0,41.1809894535446,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,42.4921978330199,95.6272259063403,0,38.22565747164,0,74.634581888046,0,42.5459503498513,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,38.9880819196403,95.6272259063403,0,38.22565747164,0,85.5786444238451,0,38.9290076049536,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,39.5296558281925,95.6272259063403,0,38.22565747164,0,97.2717943416004,0,39.46373318309,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,29.3043375218864,95.6272259063403,0,38.22565747164,0,57.4035327763511,0,29.238992193217,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,47.5241739013059,95.6272259063403,0,38.22565747164,0,119.150337561083,0,47.4907447669034,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,39.339845779762,95.6272259063403,0,38.22565747164,0,84.5766547829371,0,39.3131118827375,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,51.6507604826907,95.6272259063403,0,38.22565747164,0,114.317940633676,0,51.5951435822526,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,33.7267588230547,95.6272259063403,0,38.22565747164,0,75.8893459633917,0,33.7208678646384,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,49.2719609898723,95.6272259063403,0,38.22565747164,0,103.422934718318,0,49.2786106685392,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,39.7815238034203,95.6272259063403,0,38.22565747164,0,98.7790836066519,0,39.8457911602365,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,45.5465879235677,95.6272259063403,0,38.22565747164,0,110.013266901785,0,45.5547813979169,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,38.5761376485173,95.6272259063403,0,38.22565747164,0,66.5541754203211,0,38.5838257912908,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,40.7799601574893,95.6272259063403,0,38.22565747164,0,84.6232802558063,0,40.7321963973493,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,47.621653249162,95.6272259063403,0,38.22565747164,0,116.3781327778,0,47.5734286624957,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,41.5967310860466,95.6272259063403,0,38.22565747164,0,106.47669322132,0,41.5255396367517,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,31.9668115554758,95.6272259063403,0,38.22565747164,0,60.7560080420053,0,31.9049017527159,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,31.7650933026737,95.6272259063403,0,38.22565747164,0,70.4362875264981,0,31.8851640364558,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,32.2985027538872,95.6272259063403,0,38.22565747164,0,65.3626554226647,0,32.751508672813,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,44.5388242271818,95.6272259063403,0,38.22565747164,0,91.5811463685455,0,44.5541646651775,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,35.5010825936116,95.6272259063403,0,38.22565747164,0,76.0867640975091,0,35.4359162865274,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,35.2911192297494,95.6272259063403,0,38.22565747164,0,75.7471106616332,0,35.3274027430233,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
39.9391014221924,0,0,39.9391014221924,38.2452267584133,37.8105878732847,95.6272259063403,0,38.22565747164,0,89.4005588397723,0,37.919360963748,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,61
