"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,44.8791403776572,48.0356159833888,129.94819474475,0,44.8567461997565,0,124.731216099807,0,48.0899137397929,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,42.9677705312766,129.94819474475,0,44.8567461997565,0,140.112502169387,0,42.9338461362016,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,38.2944647479447,129.94819474475,0,44.8567461997565,0,117.269598830762,0,38.3437892887901,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,37.4825804446177,129.94819474475,0,44.8567461997565,0,111.090825695991,0,38.1083967829729,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,46.5104210773106,129.94819474475,0,44.8567461997565,0,153.168250510803,0,46.4496037992925,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,40.2124619021964,129.94819474475,0,44.8567461997565,0,88.0231529609414,0,40.2258982706901,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,44.381414021798,129.94819474475,0,44.8567461997565,0,107.22890009816,0,44.3353122347257,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,42.4316097898785,129.94819474475,0,44.8567461997565,0,115.071319389509,0,42.3955653973661,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,43.7217976490211,129.94819474475,0,44.8567461997565,0,106.340053059547,0,43.9007302934092,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,45.0206491081715,129.94819474475,0,44.8567461997565,0,99.7701671478884,0,44.9889253568359,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,43.9990026825545,129.94819474475,0,44.8567461997565,0,110.435179016084,0,44.0362701190544,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,43.9383359276115,129.94819474475,0,44.8567461997565,0,145.111890304284,0,44.1359878008653,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,42.1648831155094,129.94819474475,0,44.8567461997565,0,103.728001726493,0,42.2289413583165,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,53.6108120800422,129.94819474475,0,44.8567461997565,0,99.8975467614459,0,53.592530727364,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,57.0269930285444,129.94819474475,0,44.8567461997565,0,104.381626423312,0,56.958187517165,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,41.0742807446802,129.94819474475,0,44.8567461997565,0,124.281315955878,0,41.0764878079933,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,46.6692850075614,129.94819474475,0,44.8567461997565,0,92.7445390865579,0,47.3363052839001,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,43.8595889267975,129.94819474475,0,44.8567461997565,0,100.247304420011,0,43.8718555177943,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,52.979845492607,129.94819474475,0,44.8567461997565,0,139.218827923976,0,52.9253547370793,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,38.8638902815561,129.94819474475,0,44.8567461997565,0,97.3255164015049,0,38.8225506999901,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,42.6603839524525,129.94819474475,0,44.8567461997565,0,97.7377438939149,0,42.6235249418464,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,38.0724701478924,129.94819474475,0,44.8567461997565,0,99.5832755396244,0,38.0606042636298,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,53.2018406539307,129.94819474475,0,44.8567461997565,0,125.006031466599,0,53.1487992521826,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,48.9064497836821,129.94819474475,0,44.8567461997565,0,114.79727643502,0,48.8535650268045,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,47.8142596099445,129.94819474475,0,44.8567461997565,0,98.067459785185,0,47.7765470087074,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,42.908978326473,129.94819474475,0,44.8567461997565,0,112.67578983817,0,42.8431056193147,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,52.3547023826423,129.94819474475,0,44.8567461997565,0,136.77428285523,0,52.326695176353,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,42.7480337963038,129.94819474475,0,44.8567461997565,0,125.806198351471,0,42.7807342022665,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,48.0692631170165,129.94819474475,0,44.8567461997565,0,110.771497853387,0,48.0061367257559,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,41.796105600867,129.94819474475,0,44.8567461997565,0,134.191126832959,0,41.7276079203936,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,47.4708425025963,129.94819474475,0,44.8567461997565,0,158.053196346029,0,47.4561319563005,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,49.631750854899,129.94819474475,0,44.8567461997565,0,133.007384479798,0,49.6050166338743,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,39.9703299697195,129.94819474475,0,44.8567461997565,0,104.383439985792,0,40.2413896431931,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,39.9603657635079,129.94819474475,0,44.8567461997565,0,100.003585205877,0,39.9284749392083,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,44.5242639913195,129.94819474475,0,44.8567461997565,0,126.789448305702,0,44.4906171557864,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,55.4869974286236,129.94819474475,0,44.8567461997565,0,93.551711480219,0,55.446967103738,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,50.7189569654219,129.94819474475,0,44.8567461997565,0,132.906627943482,0,50.9763660586966,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,49.7752812755509,129.94819474475,0,44.8567461997565,0,109.63155088847,0,49.7170237363531,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,42.3717953229749,129.94819474475,0,44.8567461997565,0,113.075234119868,0,42.3596350962636,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,38.8437358838253,129.94819474475,0,44.8567461997565,0,117.322820695442,0,38.7906131772828,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,50.5088234699248,129.94819474475,0,44.8567461997565,0,145.087306267832,0,50.6999919024953,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,48.7436035375337,129.94819474475,0,44.8567461997565,0,124.885227470073,0,48.6958733233112,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,43.6886787438396,129.94819474475,0,44.8567461997565,0,136.243811815275,0,43.6641192283789,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,36.8727245463804,129.94819474475,0,44.8567461997565,0,89.3140281309646,0,36.8544678785001,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,50.8002467833336,129.94819474475,0,44.8567461997565,0,115.155808823925,0,51.0527873297091,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,46.2515846078572,129.94819474475,0,44.8567461997565,0,123.825143557288,0,46.1880991335138,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,52.1605761275709,129.94819474475,0,44.8567461997565,0,122.287744810671,0,52.1158314689648,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,51.126498033539,129.94819474475,0,44.8567461997565,0,117.394030175676,0,51.0648878927196,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,44.5278046480302,129.94819474475,0,44.8567461997565,0,120.080879761711,0,44.4867103297217,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,52.3848905905643,129.94819474475,0,44.8567461997565,0,152.211952660414,0,52.5529496307287,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,42.5958144908348,129.94819474475,0,44.8567461997565,0,115.108001687575,0,42.5455519800448,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,35.2188965498422,129.94819474475,0,44.8567461997565,0,118.387068200395,0,35.8930825753966,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,49.7524846581649,129.94819474475,0,44.8567461997565,0,156.053525727122,0,49.6859857005195,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,43.4163266690836,129.94819474475,0,44.8567461997565,0,113.633021980698,0,43.5813933869569,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,46.5373782519949,129.94819474475,0,44.8567461997565,0,109.00742807064,0,46.5056298847721,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,34.9101578216414,129.94819474475,0,44.8567461997565,0,76.5918139969215,0,35.0594561239712,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,39.0011199943778,129.94819474475,0,44.8567461997565,0,92.0826163738292,0,39.1612566410763,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,51.7877138619771,129.94819474475,0,44.8567461997565,0,108.66294251569,0,51.8375667612219,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,49.531646283678,129.94819474475,0,44.8567461997565,0,117.569981522879,0,49.5264616945094,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,34.3167603228144,129.94819474475,0,44.8567461997565,0,101.655506583636,0,34.6962424186045,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,53.1062711395806,129.94819474475,0,44.8567461997565,0,115.276260122062,0,53.0497890595778,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,34.9746477462319,129.94819474475,0,44.8567461997565,0,107.087101176505,0,35.535773446502,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,51.2109151473528,129.94819474475,0,44.8567461997565,0,153.406860237222,0,51.3143953739029,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,42.6937000237302,129.94819474475,0,44.8567461997565,0,109.659173396847,0,42.6299013011995,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,55.434137154336,129.94819474475,0,44.8567461997565,0,148.854419062636,0,55.4749610574911,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,46.007236273168,129.94819474475,0,44.8567461997565,0,104.766236455066,0,45.9413679957231,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,45.7847512673998,129.94819474475,0,44.8567461997565,0,96.8060386927653,0,45.754751969454,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,32.9763599519783,129.94819474475,0,44.8567461997565,0,96.9363543484688,0,32.9336805805214,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,40.3346298915916,129.94819474475,0,44.8567461997565,0,109.946080402223,0,40.6690108195321,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,38.3105451180081,129.94819474475,0,44.8567461997565,0,135.809773738177,0,38.3103378547108,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,58.1913241741183,129.94819474475,0,44.8567461997565,0,109.28206529439,0,58.3545235167317,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,37.8255820420186,129.94819474475,0,44.8567461997565,0,82.5698542457404,0,37.9168081600307,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,56.7198066905468,129.94819474475,0,44.8567461997565,0,141.620563575926,0,57.0999228896509,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,54.4241144824888,129.94819474475,0,44.8567461997565,0,149.080022726788,0,54.4629545803477,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,43.0389462992356,129.94819474475,0,44.8567461997565,0,91.1245045748461,0,43.1018311781758,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,39.5223511284034,129.94819474475,0,44.8567461997565,0,121.531513922526,0,39.6532363037053,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,46.5997438786443,129.94819474475,0,44.8567461997565,0,143.80050959703,0,46.5334966002727,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,40.9001525496512,129.94819474475,0,44.8567461997565,0,118.841644822936,0,41.1278344838021,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,57.1286090053184,129.94819474475,0,44.8567461997565,0,131.867184338569,0,57.0670041659596,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,47.1671507971644,129.94819474475,0,44.8567461997565,0,119.915659691719,0,47.1859171919406,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,57.5431558098453,129.94819474475,0,44.8567461997565,0,128.759362117549,0,57.5028841515553,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,44.6985938311234,129.94819474475,0,44.8567461997565,0,127.796230872752,0,44.7516705145586,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,38.4931296095514,129.94819474475,0,44.8567461997565,0,97.6974477968324,0,38.4715681757306,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,47.6999683946945,129.94819474475,0,44.8567461997565,0,140.592106041613,0,47.7397901998876,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,42.6551359535221,129.94819474475,0,44.8567461997565,0,120.159693886362,0,42.5883756793143,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,52.9836537062118,129.94819474475,0,44.8567461997565,0,129.641797629957,0,52.919383233728,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,50.4959382041055,129.94819474475,0,44.8567461997565,0,125.075940981378,0,50.7280038334094,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,50.5374167837426,129.94819474475,0,44.8567461997565,0,159.920942524069,0,50.5004644717204,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,46.4382600925979,129.94819474475,0,44.8567461997565,0,123.006593502584,0,46.4494876916559,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,53.453146105969,129.94819474475,0,44.8567461997565,0,146.311526442294,0,53.6034448190686,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,47.9789581513556,129.94819474475,0,44.8567461997565,0,93.5029179599134,0,48.1615585383426,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,46.5939742111556,129.94819474475,0,44.8567461997565,0,97.3868876616781,0,46.5659101027566,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,34.8915659600747,129.94819474475,0,44.8567461997565,0,104.544132491966,0,35.2852917829485,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
39.9391014221924,0,0,39.9391014221924,44.8791403776572,45.2514346393942,129.94819474475,0,44.8567461997565,0,90.8585068418862,0,45.1921793580799,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,82
