"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.1735768725221,45.1699961806444,84.4308884133529,0,40.1419165710068,0,100.196244834853,0,45.3948234539123,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,45.1751472961634,84.4308884133529,0,40.1419165710068,0,86.4135239594975,0,45.1031797093087,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,35.69965254363,84.4308884133529,0,40.1419165710068,0,73.3514770113123,0,35.7608865182591,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,43.5924894431216,84.4308884133529,0,40.1419165710068,0,96.2362902226467,0,43.6087155488701,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,35.3840163623018,84.4308884133529,0,40.1419165710068,0,70.4867858001113,0,35.3145606216719,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,43.244244447505,84.4308884133529,0,40.1419165710068,0,84.6898241747363,0,43.1895188890181,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,38.8469478609658,84.4308884133529,0,40.1419165710068,0,63.8229761837187,0,38.8843832401882,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,42.3587706650971,84.4308884133529,0,40.1419165710068,0,86.9780479674289,0,42.2965242295051,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,38.3221799813242,84.4308884133529,0,40.1419165710068,0,86.2044166605778,0,38.7984525623772,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,41.6733602966655,84.4308884133529,0,40.1419165710068,0,104.96435187221,0,41.6243008924251,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,39.8175351593972,84.4308884133529,0,40.1419165710068,0,55.1885749235281,0,39.7694170836321,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,46.5720226726819,84.4308884133529,0,40.1419165710068,0,81.9042123290731,0,46.8327798828335,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,43.963472929682,84.4308884133529,0,40.1419165710068,0,97.6052539418462,0,43.9873239689436,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,29.8407341138195,84.4308884133529,0,40.1419165710068,0,59.4957106948216,0,30.5494449544964,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,43.2847230210266,84.4308884133529,0,40.1419165710068,0,107.568487802148,0,43.2095087398002,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,46.2033782603605,84.4308884133529,0,40.1419165710068,0,85.3482132899993,0,46.1461434971188,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,39.8093258855608,84.4308884133529,0,40.1419165710068,0,75.728725958114,0,39.7671045571997,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,42.6658675644423,84.4308884133529,0,40.1419165710068,0,75.2469397438367,0,42.6144163032074,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,34.6975803015202,84.4308884133529,0,40.1419165710068,0,65.0512836655047,0,34.6238002530081,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,42.0813085239662,84.4308884133529,0,40.1419165710068,0,63.2328544773582,0,42.0214285026999,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,40.2946038312488,84.4308884133529,0,40.1419165710068,0,90.5793981417821,0,40.3313184076334,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,39.7803869632529,84.4308884133529,0,40.1419165710068,0,67.531607901417,0,39.903041182028,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,44.2359602692952,84.4308884133529,0,40.1419165710068,0,95.735598615491,0,44.1687240662624,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,41.3473147647177,84.4308884133529,0,40.1419165710068,0,66.5970591752817,0,41.3918016646798,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,43.8391810449876,84.4308884133529,0,40.1419165710068,0,75.668904710616,0,43.9590351907462,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,44.4477463411785,84.4308884133529,0,40.1419165710068,0,109.566259565178,0,44.4418764019579,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,37.020613361232,84.4308884133529,0,40.1419165710068,0,64.0124038250763,0,36.9831997551239,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,48.7758863453523,84.4308884133529,0,40.1419165710068,0,99.5070287249139,0,48.8847774851308,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,28.7499266917744,84.4308884133529,0,40.1419165710068,0,57.6639908476285,0,28.8693397116345,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,49.2296478488453,84.4308884133529,0,40.1419165710068,0,103.432109160021,0,49.3590675289733,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,37.4348733842242,84.4308884133529,0,40.1419165710068,0,49.9736652672486,0,37.4202389705321,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,51.658318001847,84.4308884133529,0,40.1419165710068,0,90.7892748312935,0,51.879593352584,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,33.7796033699342,84.4308884133529,0,40.1419165710068,0,67.275281719445,0,33.752582222303,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,36.5392822536648,84.4308884133529,0,40.1419165710068,0,76.1960702922744,0,36.4709526830978,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,35.6704935721535,84.4308884133529,0,40.1419165710068,0,48.7210772271283,0,35.695488942682,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,40.8088423825803,84.4308884133529,0,40.1419165710068,0,86.9871106392373,0,40.7464702992567,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,45.2872844341611,84.4308884133529,0,40.1419165710068,0,81.7761029394317,0,45.4815849489658,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,32.9761893074022,84.4308884133529,0,40.1419165710068,0,97.9330725380192,0,32.9149266367262,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,35.4449140310913,84.4308884133529,0,40.1419165710068,0,62.9836046724334,0,35.4329468780955,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,40.3227647185862,84.4308884133529,0,40.1419165710068,0,77.2488271367469,0,40.2496163621099,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,47.7615685256747,84.4308884133529,0,40.1419165710068,0,109.351782228159,0,47.786301121188,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,40.5490081577141,84.4308884133529,0,40.1419165710068,0,75.8788399512035,0,40.5559168645707,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,40.5555697117709,84.4308884133529,0,40.1419165710068,0,59.0003674512599,0,40.8612742494865,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,38.778712777574,84.4308884133529,0,40.1419165710068,0,80.6254094666117,0,38.7144140289666,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,29.8374073502566,84.4308884133529,0,40.1419165710068,0,56.0714799182682,0,30.1370473559179,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,40.7811262453449,84.4308884133529,0,40.1419165710068,0,86.3640544106226,0,40.7219133302659,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,37.5865476645607,84.4308884133529,0,40.1419165710068,0,71.7713983447207,0,37.5162890825387,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,38.6818837054976,84.4308884133529,0,40.1419165710068,0,82.8769553767351,0,38.6154063565568,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,42.3679808853121,84.4308884133529,0,40.1419165710068,0,71.0425513820466,0,42.3047876369719,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,42.2703449051607,84.4308884133529,0,40.1419165710068,0,102.343373789541,0,42.2178018821501,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,47.4296832805411,84.4308884133529,0,40.1419165710068,0,80.7596364461857,0,47.3672599670164,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,30.3730076665419,84.4308884133529,0,40.1419165710068,0,55.1610827034704,0,30.6277692460501,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,38.6169972411238,84.4308884133529,0,40.1419165710068,0,78.6805157579492,0,38.5516377360306,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,33.9967254015383,84.4308884133529,0,40.1419165710068,0,68.5148352075011,0,34.044748438098,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,37.0096794694377,84.4308884133529,0,40.1419165710068,0,75.6791738330347,0,37.0184542585616,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,37.5470357649944,84.4308884133529,0,40.1419165710068,0,93.0307660425181,0,37.4874482628185,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,47.0532061760486,84.4308884133529,0,40.1419165710068,0,91.7853249999193,0,47.1196038074125,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,39.6669501402096,84.4308884133529,0,40.1419165710068,0,77.3575085711034,0,39.8354120810829,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,49.4406630637072,84.4308884133529,0,40.1419165710068,0,70.1609991549077,0,50.0039582081501,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,43.1948162392767,84.4308884133529,0,40.1419165710068,0,75.6824228756587,0,43.2383791975094,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,41.3770663542158,84.4308884133529,0,40.1419165710068,0,63.1265058688173,0,41.334857500143,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,35.9322608629103,84.4308884133529,0,40.1419165710068,0,65.6879454009667,0,36.2622893089758,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,45.3260205859776,84.4308884133529,0,40.1419165710068,0,86.7640675987391,0,45.2722823823259,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,43.7165077069013,84.4308884133529,0,40.1419165710068,0,69.2144126316143,0,43.6465545100753,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,40.402811222345,84.4308884133529,0,40.1419165710068,0,70.5822577455063,0,40.3561692595779,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,42.2030523247994,84.4308884133529,0,40.1419165710068,0,93.4322185304618,0,42.2224528256563,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,41.7109828559089,84.4308884133529,0,40.1419165710068,0,56.5119235449608,0,41.672362856614,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,39.6254174355876,84.4308884133529,0,40.1419165710068,0,92.9405346487622,0,39.5936204984795,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,41.6161594197809,84.4308884133529,0,40.1419165710068,0,80.739382913938,0,41.5882333766419,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,38.8477778375825,84.4308884133529,0,40.1419165710068,0,69.6835215562005,0,38.7735113898604,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,42.2987582435121,84.4308884133529,0,40.1419165710068,0,95.8039675552697,0,42.2694473990692,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,42.8551002003642,84.4308884133529,0,40.1419165710068,0,78.1728758041636,0,42.8279006574898,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,45.2654829451726,84.4308884133529,0,40.1419165710068,0,83.9785844791441,0,45.1956781838192,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,38.7526704437193,84.4308884133529,0,40.1419165710068,0,87.1733981124897,0,38.7202794937758,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,34.7735469993984,84.4308884133529,0,40.1419165710068,0,56.1653152921655,0,34.7116277405728,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,31.8751929581229,84.4308884133529,0,40.1419165710068,0,68.1496635679961,0,31.8436902295897,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,44.0596702985648,84.4308884133529,0,40.1419165710068,0,83.2606365531751,0,44.0299724045631,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,43.0835145311873,84.4308884133529,0,40.1419165710068,0,69.8020280300178,0,43.0158367854882,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,45.7099907552264,84.4308884133529,0,40.1419165710068,0,86.0830481467902,0,45.786778879152,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,24.5174649647501,84.4308884133529,0,40.1419165710068,0,49.1647614369973,0,24.8795994055316,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,44.3474039614775,84.4308884133529,0,40.1419165710068,0,72.0054950641526,0,44.2985932580902,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,40.6488701640607,84.4308884133529,0,40.1419165710068,0,83.2630024811892,0,40.9248967540225,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,37.0243255336288,84.4308884133529,0,40.1419165710068,0,48.7352418081106,0,36.9512881478663,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,40.8843801862364,84.4308884133529,0,40.1419165710068,0,73.820294992449,0,41.144902994555,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,35.5435390361751,84.4308884133529,0,40.1419165710068,0,68.7892911530536,0,35.4815937825986,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,44.3866270466427,84.4308884133529,0,40.1419165710068,0,90.3377979428666,0,44.3478612933883,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,44.5773584826984,84.4308884133529,0,40.1419165710068,0,84.7728727704475,0,44.9924358708942,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,51.7158747482074,84.4308884133529,0,40.1419165710068,0,100.063622994859,0,51.9903773382552,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,41.3796508307946,84.4308884133529,0,40.1419165710068,0,68.7766499935415,0,41.7912724885696,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,38.9988101584219,84.4308884133529,0,40.1419165710068,0,109.171563728239,0,39.2053020950291,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,39.2582355544411,84.4308884133529,0,40.1419165710068,0,97.1382378815357,0,39.3191512575019,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,39.2677613675856,84.4308884133529,0,40.1419165710068,0,77.0745831802556,0,39.1920278554334,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,50.8135247239605,84.4308884133529,0,40.1419165710068,0,109.153581002677,0,50.7920112543516,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,37.7580173503412,84.4308884133529,0,40.1419165710068,0,68.9470742906008,0,37.8158236447629,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
39.9391014221924,0,0,39.9391014221924,40.1735768725221,38.3564395444996,84.4308884133529,0,40.1419165710068,0,87.1095147591686,0,38.3397313213226,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,40
