"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.9019921507465,37.7949982304746,107.983485506112,0,38.8813516768416,0,100.582378593265,0,38.0120088605724,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,32.8537556229308,107.983485506112,0,38.8813516768416,0,99.5868528531639,0,32.8144508414421,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,44.3180909420399,107.983485506112,0,38.8813516768416,0,107.56119987848,0,44.2682894663323,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,48.8811355421697,107.983485506112,0,38.8813516768416,0,105.404788337104,0,48.8234613632969,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,47.8310898682772,107.983485506112,0,38.8813516768416,0,116.144747211264,0,47.7730579689792,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,42.6113487817236,107.983485506112,0,38.8813516768416,0,115.434746470349,0,42.5597467507664,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,44.6993076419122,107.983485506112,0,38.8813516768416,0,100.012231935124,0,44.9432040634788,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,35.4438188927551,107.983485506112,0,38.8813516768416,0,79.2755838701956,0,35.4277774085014,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,43.7540687383188,107.983485506112,0,38.8813516768416,0,102.21206732104,0,43.9219747993534,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,37.4780550457679,107.983485506112,0,38.8813516768416,0,123.46649251662,0,37.4317871351162,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,40.2267705109798,107.983485506112,0,38.8813516768416,0,109.063398533088,0,40.2755956656807,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,38.5259253493715,107.983485506112,0,38.8813516768416,0,102.999399738593,0,38.5255920457889,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,21.8115116372555,107.983485506112,0,38.8813516768416,0,53.807584909733,0,22.6789187541984,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,36.5120988297118,107.983485506112,0,38.8813516768416,0,82.7889608954414,0,36.5781997871255,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,35.6292411250028,107.983485506112,0,38.8813516768416,0,85.0606406263819,0,35.5803675714267,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,42.419997544602,107.983485506112,0,38.8813516768416,0,97.2273173978517,0,42.3573068712501,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,34.8090512830367,107.983485506112,0,38.8813516768416,0,96.2803585059779,0,35.0422116993692,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,33.1049933540992,107.983485506112,0,38.8813516768416,0,74.5699214614917,0,33.2571804413554,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,34.4293909764618,107.983485506112,0,38.8813516768416,0,97.1735053649809,0,34.4650141172726,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,30.4265682016387,107.983485506112,0,38.8813516768416,0,87.1870771561856,0,30.7152133550838,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,52.0248092994682,107.983485506112,0,38.8813516768416,0,97.8648033596084,0,52.4594704199176,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,31.3097927069647,107.983485506112,0,38.8813516768416,0,78.1842998304614,0,31.489985156952,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,31.6060253719159,107.983485506112,0,38.8813516768416,0,66.7799452263464,0,31.8079391083948,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,43.7379933025738,107.983485506112,0,38.8813516768416,0,116.073276454111,0,43.6797557698646,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,36.5690599582017,107.983485506112,0,38.8813516768416,0,90.5021268262325,0,36.7275934277055,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,43.5892175672001,107.983485506112,0,38.8813516768416,0,103.196905262469,0,43.571462748183,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,47.2944174867816,107.983485506112,0,38.8813516768416,0,112.333650510086,0,47.2776290642297,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,34.7954664318615,107.983485506112,0,38.8813516768416,0,96.918604471078,0,34.7651636671424,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,35.2467056876891,107.983485506112,0,38.8813516768416,0,106.232685600981,0,35.388628050778,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,35.481307876822,107.983485506112,0,38.8813516768416,0,73.6402791589476,0,35.5559787599541,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,37.432791994854,107.983485506112,0,38.8813516768416,0,99.1685942478329,0,37.5139203184363,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,31.4087197199464,107.983485506112,0,38.8813516768416,0,77.2841231161032,0,31.3497412100634,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,29.6299529860537,107.983485506112,0,38.8813516768416,0,73.3056814162185,0,30.327559623393,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,38.286905565688,107.983485506112,0,38.8813516768416,0,120.287509700503,0,38.4471545269554,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,38.332547857117,107.983485506112,0,38.8813516768416,0,91.3106875858619,0,38.3451945540748,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,32.2203477670503,107.983485506112,0,38.8813516768416,0,89.837742832022,0,32.4227108023172,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,40.9290999556214,107.983485506112,0,38.8813516768416,0,96.4365829109004,0,40.8871040818089,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,44.8466279916743,107.983485506112,0,38.8813516768416,0,106.521741956748,0,44.7865133330454,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,33.2492726291851,107.983485506112,0,38.8813516768416,0,108.756154719485,0,33.2421047451909,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,32.5894176056217,107.983485506112,0,38.8813516768416,0,82.9933840692993,0,32.6724406711555,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,43.6081464296108,107.983485506112,0,38.8813516768416,0,96.8700435892414,0,43.6061620361132,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,40.734159319027,107.983485506112,0,38.8813516768416,0,91.325733999303,0,40.7037216234992,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,44.0906718771374,107.983485506112,0,38.8813516768416,0,99.0878733369695,0,44.1142212879667,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,28.381100060401,107.983485506112,0,38.8813516768416,0,91.7954899200588,0,28.3997675249489,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,47.8421472909745,107.983485506112,0,38.8813516768416,0,114.389104533925,0,47.8912867785376,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,35.1542909095506,107.983485506112,0,38.8813516768416,0,91.9090120119059,0,35.1732115874856,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,35.8453400106513,107.983485506112,0,38.8813516768416,0,85.71087297248,0,35.8759847712055,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,32.7831623481514,107.983485506112,0,38.8813516768416,0,86.2557624450955,0,32.8574119331567,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,37.6155817051341,107.983485506112,0,38.8813516768416,0,98.0430737324146,0,37.7486999053918,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,42.3562991600969,107.983485506112,0,38.8813516768416,0,96.8237225877677,0,42.4480965770166,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,29.2434894107391,107.983485506112,0,38.8813516768416,0,100.405355807182,0,29.7362395234291,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,34.9243455084279,107.983485506112,0,38.8813516768416,0,77.2155630801233,0,34.943763755949,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,30.6453883567732,107.983485506112,0,38.8813516768416,0,82.6148649680946,0,30.6187509109875,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,37.4666156658971,107.983485506112,0,38.8813516768416,0,114.215727602982,0,37.4016056886986,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,41.7835077852387,107.983485506112,0,38.8813516768416,0,89.70250904237,0,41.7188941159153,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,42.3533579138655,107.983485506112,0,38.8813516768416,0,113.923021460329,0,42.3594941361324,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,38.9663061096735,107.983485506112,0,38.8813516768416,0,130.844351966418,0,38.9095044263354,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,39.8709296207716,107.983485506112,0,38.8813516768416,0,104.158028743636,0,40.1997922597657,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,45.6910238666811,107.983485506112,0,38.8813516768416,0,98.8770433369948,0,45.6863435542705,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,37.8357311821609,107.983485506112,0,38.8813516768416,0,101.154221129911,0,37.8493756153346,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,39.0374441705824,107.983485506112,0,38.8813516768416,0,125.095430563969,0,38.9810968196533,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,38.3635051962171,107.983485506112,0,38.8813516768416,0,116.023586836022,0,38.3936641493658,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,50.1630170527496,107.983485506112,0,38.8813516768416,0,103.242311411922,0,50.3993127724592,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,40.6293693167974,107.983485506112,0,38.8813516768416,0,112.180088738591,0,40.6035005274259,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,46.7127587851718,107.983485506112,0,38.8813516768416,0,116.176226474711,0,46.6529973933207,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,40.115309281929,107.983485506112,0,38.8813516768416,0,141.087146212216,0,40.0684933548332,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,51.2792213082575,107.983485506112,0,38.8813516768416,0,116.288117502089,0,51.2712407488901,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,30.947348365028,107.983485506112,0,38.8813516768416,0,100.834468459853,0,30.8871837239792,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,42.8371829009676,107.983485506112,0,38.8813516768416,0,93.6340399539676,0,42.8618558260723,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,30.5703979378329,107.983485506112,0,38.8813516768416,0,90.9168725894631,0,30.4992327491627,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,31.3114606659152,107.983485506112,0,38.8813516768416,0,100.427256830406,0,31.4380225260288,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,35.5768276353085,107.983485506112,0,38.8813516768416,0,91.0541275819431,0,35.6349938931761,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,34.4148517117412,107.983485506112,0,38.8813516768416,0,71.8372724908027,0,34.4135188662221,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,37.8025447124257,107.983485506112,0,38.8813516768416,0,130.132530765631,0,38.0023195535865,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,37.0975055233569,107.983485506112,0,38.8813516768416,0,89.6319511184748,0,37.051948107959,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,44.7108616092668,107.983485506112,0,38.8813516768416,0,81.3481678758503,0,44.7197145042046,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,43.6220593679,107.983485506112,0,38.8813516768416,0,122.541860259885,0,43.564381532626,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,36.7008913661989,107.983485506112,0,38.8813516768416,0,108.588933109108,0,36.842432676088,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,42.5732952441298,107.983485506112,0,38.8813516768416,0,117.52551818613,0,42.5093535693255,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,43.2203966027577,107.983485506112,0,38.8813516768416,0,109.362068140797,0,43.1620804389634,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,27.7303185095386,107.983485506112,0,38.8813516768416,0,87.6043545200872,0,27.9737537983581,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,38.1781338721136,107.983485506112,0,38.8813516768416,0,74.1208346175137,0,38.297903023796,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,27.7839591511635,107.983485506112,0,38.8813516768416,0,88.8716056140527,0,27.8900784887072,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,36.7569379607868,107.983485506112,0,38.8813516768416,0,131.611879905277,0,36.7274504713302,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,40.6856136362155,107.983485506112,0,38.8813516768416,0,115.320900828413,0,40.6474159708243,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,35.0543762123453,107.983485506112,0,38.8813516768416,0,89.1398097738654,0,35.0866967399296,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
39.9391014221924,0,0,39.9391014221924,38.9019921507465,28.5666636837772,107.983485506112,0,38.8813516768416,0,91.8740726407402,0,28.8162671963097,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,49
