"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.0317593707351,32.8514626307357,78.7356766336585,0,38.0102021160287,0,61.7478647913856,0,32.854899097186,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,33.1258461733693,78.7356766336585,0,38.0102021160287,0,55.9096684408096,0,33.125165744985,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,31.0145934884112,78.7356766336585,0,38.0102021160287,0,53.5223074562117,0,31.0791740729403,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,40.7683441952573,78.7356766336585,0,38.0102021160287,0,72.7306434886442,0,40.7350885346693,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,29.0814426714351,78.7356766336585,0,38.0102021160287,0,62.1802989985272,0,29.0743042447115,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,46.3857410651685,78.7356766336585,0,38.0102021160287,0,74.0860775631828,0,46.3665619827275,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,41.9759859037835,78.7356766336585,0,38.0102021160287,0,67.9709658961143,0,41.8999635502757,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,39.5701486486144,78.7356766336585,0,38.0102021160287,0,69.5405672034683,0,39.5084907182942,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,32.9503588150288,78.7356766336585,0,38.0102021160287,0,61.3523137122792,0,32.920797578149,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,32.8804987867203,78.7356766336585,0,38.0102021160287,0,83.2407452833326,0,32.913321823493,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,43.8530882254434,78.7356766336585,0,38.0102021160287,0,83.8712591710266,0,43.8619116680566,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,39.0139599181928,78.7356766336585,0,38.0102021160287,0,66.9253599131651,0,39.0357764996852,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,33.5525875503565,78.7356766336585,0,38.0102021160287,0,61.8201009919664,0,33.4699216413051,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,37.1172234932528,78.7356766336585,0,38.0102021160287,0,57.3288872958174,0,37.0869270227718,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,40.0786058290106,78.7356766336585,0,38.0102021160287,0,82.6323503803883,0,40.0186085989764,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,40.0044131604122,78.7356766336585,0,38.0102021160287,0,83.245994469664,0,39.9678074673596,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,38.8551910058483,78.7356766336585,0,38.0102021160287,0,101.129083900821,0,38.888184903564,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,33.4573414226816,78.7356766336585,0,38.0102021160287,0,86.0168649750035,0,33.5255663724213,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,35.3586034153355,78.7356766336585,0,38.0102021160287,0,57.4160894540811,0,35.4887514035009,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,39.6463947053828,78.7356766336585,0,38.0102021160287,0,88.0332747137312,0,39.5836450465715,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,36.8098001245384,78.7356766336585,0,38.0102021160287,0,68.3863708320636,0,36.881085541405,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,39.557929112626,78.7356766336585,0,38.0102021160287,0,68.5121985120504,0,39.8657514194293,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,36.13198771132,78.7356766336585,0,38.0102021160287,0,89.7376569168932,0,36.0579721446047,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,40.3302512511304,78.7356766336585,0,38.0102021160287,0,73.9376098336668,0,40.249699804117,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,42.3035243897114,78.7356766336585,0,38.0102021160287,0,78.7584848080033,0,42.2343811974619,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,36.231382090327,78.7356766336585,0,38.0102021160287,0,75.0559652978689,0,36.1594606103073,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,36.4583448238656,78.7356766336585,0,38.0102021160287,0,59.7710281565969,0,36.3934182785297,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,44.5780564179041,78.7356766336585,0,38.0102021160287,0,78.881053321251,0,45.0357711732992,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,40.8495598882488,78.7356766336585,0,38.0102021160287,0,93.7297684883746,0,40.8098658141325,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,32.9099223221297,78.7356766336585,0,38.0102021160287,0,75.4730600344946,0,33.0952104211876,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,38.8985273676122,78.7356766336585,0,38.0102021160287,0,87.5082124934116,0,39.0392629102004,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,34.896537947368,78.7356766336585,0,38.0102021160287,0,77.1100956242601,0,34.8547743638695,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,37.8330705509774,78.7356766336585,0,38.0102021160287,0,83.9026281617387,0,37.8950964218688,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,38.1821069789088,78.7356766336585,0,38.0102021160287,0,77.3661983627402,0,38.0978662904717,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,41.1809023646842,78.7356766336585,0,38.0102021160287,0,77.4429022822589,0,41.1568579326947,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,32.0969998628955,78.7356766336585,0,38.0102021160287,0,80.2329974491637,0,32.027429302932,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,34.5925158267002,78.7356766336585,0,38.0102021160287,0,61.2521443910301,0,34.5187738620243,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,32.480020425779,78.7356766336585,0,38.0102021160287,0,56.3538707523925,0,32.4653870382314,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,36.7515529969439,78.7356766336585,0,38.0102021160287,0,81.9055053465545,0,36.6882257370412,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,43.9357962961514,78.7356766336585,0,38.0102021160287,0,91.5181126967112,0,43.9026761169852,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,44.7903741771071,78.7356766336585,0,38.0102021160287,0,81.097910720441,0,44.7459642751958,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,38.992442675651,78.7356766336585,0,38.0102021160287,0,88.2329386100408,0,39.0435921478107,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,42.7109738332928,78.7356766336585,0,38.0102021160287,0,84.081150998547,0,42.7706447923739,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,38.5948666564863,78.7356766336585,0,38.0102021160287,0,75.3604983389883,0,38.5300062113199,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,34.6081211866337,78.7356766336585,0,38.0102021160287,0,61.527184194667,0,34.6060675274661,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,41.2787325601321,78.7356766336585,0,38.0102021160287,0,78.0553503986478,0,41.3214613033665,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,33.4522042204162,78.7356766336585,0,38.0102021160287,0,62.1944653212163,0,33.3818350958004,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,44.8038855194787,78.7356766336585,0,38.0102021160287,0,74.233238598513,0,44.7393786965394,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,34.5391054809393,78.7356766336585,0,38.0102021160287,0,72.8422954967393,0,34.4882131527962,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,39.3384969787616,78.7356766336585,0,38.0102021160287,0,71.0969490986676,0,39.7248811506084,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,35.3340800527648,78.7356766336585,0,38.0102021160287,0,62.1958994347926,0,35.5184561711096,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,34.7053196625827,78.7356766336585,0,38.0102021160287,0,61.0919781472585,0,34.666488277657,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,41.9930319606327,78.7356766336585,0,38.0102021160287,0,77.4143643471455,0,41.9274842993526,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,41.6332038754069,78.7356766336585,0,38.0102021160287,0,79.3816154405843,0,41.5576288701419,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,35.6711252375632,78.7356766336585,0,38.0102021160287,0,58.8477194171773,0,35.6290531699306,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,38.9574067067862,78.7356766336585,0,38.0102021160287,0,69.400166286892,0,38.9780194845501,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,44.3280828035424,78.7356766336585,0,38.0102021160287,0,87.6851513500058,0,44.2819423833801,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,34.4629096657822,78.7356766336585,0,38.0102021160287,0,62.7073918090267,0,34.4111529951106,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,38.5604865394546,78.7356766336585,0,38.0102021160287,0,85.6909880631602,0,38.7438755205314,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,43.1666201639609,78.7356766336585,0,38.0102021160287,0,75.5398703759351,0,43.15323968009,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,32.8054792827447,78.7356766336585,0,38.0102021160287,0,67.1650839255713,0,32.8047204068764,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,32.2043867976575,78.7356766336585,0,38.0102021160287,0,57.4996511395867,0,32.155606048149,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,35.9241645726674,78.7356766336585,0,38.0102021160287,0,63.6490834718536,0,35.9895565508399,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,44.7655230504909,78.7356766336585,0,38.0102021160287,0,77.1519455534981,0,44.6884150888568,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,35.8143656896398,78.7356766336585,0,38.0102021160287,0,66.5562280548685,0,35.7750647240319,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,41.5227130437548,78.7356766336585,0,38.0102021160287,0,91.8523014141051,0,41.4874108179205,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,37.7516809800447,78.7356766336585,0,38.0102021160287,0,95.6192652917618,0,37.8591577065832,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,43.9482401871791,78.7356766336585,0,38.0102021160287,0,88.4342041214967,0,43.8844593349978,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,39.6375603831728,78.7356766336585,0,38.0102021160287,0,80.5907774832669,0,39.5672616435299,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,46.4945512093296,78.7356766336585,0,38.0102021160287,0,79.6065172589742,0,46.5702345817802,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,38.1520795747411,78.7356766336585,0,38.0102021160287,0,70.46571136397,0,38.1569099835278,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,36.799198485548,78.7356766336585,0,38.0102021160287,0,77.3794934243496,0,36.8380206864713,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,31.7662802512707,78.7356766336585,0,38.0102021160287,0,65.0021072335911,0,32.0435193109957,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,34.3301554840333,78.7356766336585,0,38.0102021160287,0,75.8644750381493,0,34.2736976948093,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,43.4346642805401,78.7356766336585,0,38.0102021160287,0,83.4155378526874,0,43.36020151815,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,44.3456662401266,78.7356766336585,0,38.0102021160287,0,94.4731176931062,0,44.4166711726412,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,35.0360568607511,78.7356766336585,0,38.0102021160287,0,79.3694363979676,0,35.0285685224345,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,39.2695314426707,78.7356766336585,0,38.0102021160287,0,89.3234774974187,0,39.2290032937798,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,40.1865534334897,78.7356766336585,0,38.0102021160287,0,87.9342511729105,0,40.1248462624357,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,41.6353826454388,78.7356766336585,0,38.0102021160287,0,78.9239010239234,0,41.5673304695612,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,41.5984283451204,78.7356766336585,0,38.0102021160287,0,87.2086419449605,0,41.7332318763678,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,39.3792608986358,78.7356766336585,0,38.0102021160287,0,80.4250221152186,0,39.3434992774397,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,28.7834834545115,78.7356766336585,0,38.0102021160287,0,69.6353327025142,0,28.8416102386848,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,36.3154678521339,78.7356766336585,0,38.0102021160287,0,71.4627332476864,0,36.3472486692611,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,34.7354391081716,78.7356766336585,0,38.0102021160287,0,78.3148614580258,0,34.8225971236475,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,43.1714191064421,78.7356766336585,0,38.0102021160287,0,94.0945159729735,0,43.2353162773929,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,37.6828594501318,78.7356766336585,0,38.0102021160287,0,75.7949775880561,0,37.6745157807053,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,38.9205888447199,78.7356766336585,0,38.0102021160287,0,68.2708667622853,0,38.8467898458505,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,43.789161477906,78.7356766336585,0,38.0102021160287,0,70.6054631321848,0,43.8452013998798,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,37.2862168600083,78.7356766336585,0,38.0102021160287,0,68.0163912657607,0,37.2394923109212,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,47.6274585366673,78.7356766336585,0,38.0102021160287,0,91.3092637778884,0,47.8809440330693,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,37.3145185018921,78.7356766336585,0,38.0102021160287,0,80.5722400194896,0,37.3693020534471,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,40.3129033255795,78.7356766336585,0,38.0102021160287,0,64.7411346120532,0,40.3981758175283,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,34.9131600490328,78.7356766336585,0,38.0102021160287,0,80.0575934889536,0,34.9141294464807,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
39.9391014221924,0,0,39.9391014221924,38.0317593707351,35.2087456687109,78.7356766336585,0,38.0102021160287,0,66.8575942968844,0,35.1774468757333,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,74
