"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.6762427846224,43.0004941992231,92.5352515256394,0,38.6507219858996,0,96.1919320925916,0,43.1038002816274,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,35.9047558784108,92.5352515256394,0,38.6507219858996,0,72.099003830902,0,36.0129051163955,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,25.3311604486909,92.5352515256394,0,38.6507219858996,0,50.2844984857786,0,25.7584026004237,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,42.323897786003,92.5352515256394,0,38.6507219858996,0,103.35916944439,0,42.2681401436724,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,34.1398487563216,92.5352515256394,0,38.6507219858996,0,98.4277364398685,0,34.1636683395076,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,43.346273993654,92.5352515256394,0,38.6507219858996,0,99.596870060452,0,43.6510937673611,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,43.793947314877,92.5352515256394,0,38.6507219858996,0,109.725291505482,0,43.828160914686,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,37.556019311336,92.5352515256394,0,38.6507219858996,0,81.4981675021634,0,37.9972693912613,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,28.6179943948469,92.5352515256394,0,38.6507219858996,0,68.4033495061599,0,28.7524474848659,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,37.6245131378016,92.5352515256394,0,38.6507219858996,0,76.9758046826552,0,37.6737052276035,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,44.124054574615,92.5352515256394,0,38.6507219858996,0,89.4465784972854,0,44.0689791252874,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,34.7807591038948,92.5352515256394,0,38.6507219858996,0,65.5746832638417,0,34.7276584832612,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,45.737428722138,92.5352515256394,0,38.6507219858996,0,120.656909015921,0,45.7549822181562,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,44.7980893864306,92.5352515256394,0,38.6507219858996,0,126.223274741643,0,44.936879793172,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,34.803271892885,92.5352515256394,0,38.6507219858996,0,65.5230647344106,0,34.7437779405962,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,45.0736872780792,92.5352515256394,0,38.6507219858996,0,80.4174079581428,0,45.0781357466459,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,37.3238182193353,92.5352515256394,0,38.6507219858996,0,73.0488963438194,0,37.4632843896418,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,38.0971590332265,92.5352515256394,0,38.6507219858996,0,85.1922245869319,0,38.0438656941327,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,32.9314999461852,92.5352515256394,0,38.6507219858996,0,62.7612670757248,0,32.8662501152363,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,33.3143784939502,92.5352515256394,0,38.6507219858996,0,70.8064351303609,0,33.2742155004774,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,36.6667948246726,92.5352515256394,0,38.6507219858996,0,70.8169197148852,0,36.771764849947,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,45.1038868760861,92.5352515256394,0,38.6507219858996,0,100.791182340429,0,45.2589037388833,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,36.094261307218,92.5352515256394,0,38.6507219858996,0,69.5596970129638,0,36.0372196552078,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,38.2078287954233,92.5352515256394,0,38.6507219858996,0,101.769318472886,0,38.1447793421181,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,35.3153221856819,92.5352515256394,0,38.6507219858996,0,98.1165574851159,0,35.2495706627202,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,36.0665922227666,92.5352515256394,0,38.6507219858996,0,58.6957985150667,0,35.9995750797134,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,38.0401913796348,92.5352515256394,0,38.6507219858996,0,81.3438256417227,0,37.9913579383424,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,36.4254144274716,92.5352515256394,0,38.6507219858996,0,79.9308388801818,0,36.4205286087052,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,37.406818832544,92.5352515256394,0,38.6507219858996,0,88.8206054427581,0,37.4854597657647,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,33.2826439712498,92.5352515256394,0,38.6507219858996,0,74.6147223177416,0,33.234573715018,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,40.8981258000401,92.5352515256394,0,38.6507219858996,0,84.2748603924413,0,40.837614153539,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,41.0956859105008,92.5352515256394,0,38.6507219858996,0,91.6476154389397,0,41.1015604342867,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,42.1460952550999,92.5352515256394,0,38.6507219858996,0,90.3865423462519,0,42.2007808340806,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,38.9753353502193,92.5352515256394,0,38.6507219858996,0,78.1932292227884,0,38.9048788127775,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,40.857712077998,92.5352515256394,0,38.6507219858996,0,97.3623619684577,0,40.8203703086639,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,45.6883275330253,92.5352515256394,0,38.6507219858996,0,79.5093277887375,0,45.6207396978172,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,43.1327430536512,92.5352515256394,0,38.6507219858996,0,86.429856850427,0,43.1155473275572,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,37.60489843855,92.5352515256394,0,38.6507219858996,0,66.5537901587566,0,37.5499552636237,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,35.1949219729202,92.5352515256394,0,38.6507219858996,0,82.9335177810185,0,35.1405429106912,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,48.9025703651945,92.5352515256394,0,38.6507219858996,0,103.678451694128,0,48.8663097246346,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,32.3213303322635,92.5352515256394,0,38.6507219858996,0,85.7771585195738,0,32.2919262536228,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,43.7232327683131,92.5352515256394,0,38.6507219858996,0,94.823347098686,0,43.6748994288305,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,35.4883268714933,92.5352515256394,0,38.6507219858996,0,61.8527144614059,0,35.714839276098,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,33.8137937741253,92.5352515256394,0,38.6507219858996,0,80.2933886967168,0,33.8593601239575,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,52.6285746634281,92.5352515256394,0,38.6507219858996,0,113.119182754565,0,52.7171428404841,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,39.1322072342439,92.5352515256394,0,38.6507219858996,0,90.1427505790198,0,39.2074177892219,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,30.9643498161291,92.5352515256394,0,38.6507219858996,0,73.6845447698961,0,30.9298059352759,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,44.1981888109126,92.5352515256394,0,38.6507219858996,0,121.435734533685,0,44.3439668781933,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,42.120390441026,92.5352515256394,0,38.6507219858996,0,76.4000709698164,0,42.1434148218213,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,32.4189189769381,92.5352515256394,0,38.6507219858996,0,61.0614537752562,0,32.3458950145823,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,44.7263170354347,92.5352515256394,0,38.6507219858996,0,101.491609660472,0,45.1508741777612,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,40.85277191299,92.5352515256394,0,38.6507219858996,0,119.683011528838,0,41.5678978229478,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,43.6165661774448,92.5352515256394,0,38.6507219858996,0,98.8007251154942,0,43.5798794696396,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,47.360230362368,92.5352515256394,0,38.6507219858996,0,149.18792973974,0,47.6263095304706,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,47.761885192706,92.5352515256394,0,38.6507219858996,0,112.233546412697,0,47.7163060877259,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,38.8590261871624,92.5352515256394,0,38.6507219858996,0,81.5651046685519,0,38.9443587174601,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,34.6099821963819,92.5352515256394,0,38.6507219858996,0,104.578765427139,0,34.6264169613091,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,43.6008286154123,92.5352515256394,0,38.6507219858996,0,140.042130397957,0,43.646330231885,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,37.7299172546014,92.5352515256394,0,38.6507219858996,0,88.6201834743603,0,37.6744391131247,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,38.769133087609,92.5352515256394,0,38.6507219858996,0,75.9798432188162,0,39.0456602376164,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,30.7699618338258,92.5352515256394,0,38.6507219858996,0,51.7308936221274,0,30.7566033935407,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,36.4049744593659,92.5352515256394,0,38.6507219858996,0,97.4847046259026,0,36.3759743605303,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,33.2771486212917,92.5352515256394,0,38.6507219858996,0,72.7739579248928,0,33.4190962138258,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,42.4053427654876,92.5352515256394,0,38.6507219858996,0,88.7886081615199,0,42.5322552906234,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,34.4341666405384,92.5352515256394,0,38.6507219858996,0,63.1995101336447,0,34.4081848617137,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,43.7847240750275,92.5352515256394,0,38.6507219858996,0,90.5126336158009,0,43.7308382295037,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,47.8994933907313,92.5352515256394,0,38.6507219858996,0,112.510062297912,0,47.9503968396376,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,34.6808876152793,92.5352515256394,0,38.6507219858996,0,86.4285168404937,0,34.7217380510219,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,47.2128088026128,92.5352515256394,0,38.6507219858996,0,105.746404799777,0,47.3434528150443,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,35.6312020146219,92.5352515256394,0,38.6507219858996,0,78.6329108373662,0,35.5829137315828,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,36.0053095509768,92.5352515256394,0,38.6507219858996,0,73.32337442248,0,36.1503705915118,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,34.8405412456681,92.5352515256394,0,38.6507219858996,0,76.7330110850239,0,34.7946717699148,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,34.9465435291779,92.5352515256394,0,38.6507219858996,0,71.0379267443387,0,34.9010913141954,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,36.3685605590208,92.5352515256394,0,38.6507219858996,0,71.1311595088664,0,36.318990002386,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,37.3225851582724,92.5352515256394,0,38.6507219858996,0,93.0995686023867,0,37.7287120783613,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,29.784445356705,92.5352515256394,0,38.6507219858996,0,61.8076463056072,0,29.767020341791,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,34.4517530208496,92.5352515256394,0,38.6507219858996,0,97.0864341151954,0,34.4108579337368,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,40.3703428141928,92.5352515256394,0,38.6507219858996,0,82.1271533134565,0,40.3430814593577,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,31.8118038079368,92.5352515256394,0,38.6507219858996,0,69.1346107135322,0,31.7869187513669,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,37.162656000167,92.5352515256394,0,38.6507219858996,0,76.7133004935632,0,37.2902611883677,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,28.9099547692867,92.5352515256394,0,38.6507219858996,0,58.0407904211839,0,29.0026387132724,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,35.6231707877976,92.5352515256394,0,38.6507219858996,0,61.9858537065162,0,35.6307473836563,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,38.3206325107634,92.5352515256394,0,38.6507219858996,0,73.9379611739766,0,38.2883203218729,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,42.1756821760397,92.5352515256394,0,38.6507219858996,0,110.903124580122,0,42.2655275301574,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,39.3135538019988,92.5352515256394,0,38.6507219858996,0,77.5205277881489,0,39.4855392361759,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,43.7308809979664,92.5352515256394,0,38.6507219858996,0,76.7594353529845,0,43.6763458992391,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,32.895940130649,92.5352515256394,0,38.6507219858996,0,61.4584394464988,0,32.8405998459052,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,46.7560989245185,92.5352515256394,0,38.6507219858996,0,109.7388474504,0,46.8395239083447,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,40.0077080874973,92.5352515256394,0,38.6507219858996,0,94.3523272378309,0,39.9591267499838,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,36.7552027749969,92.5352515256394,0,38.6507219858996,0,77.9208494037691,0,36.6942551017533,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,39.8915305214263,92.5352515256394,0,38.6507219858996,0,89.3054556701854,0,39.8325140041946,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,41.5608997031243,92.5352515256394,0,38.6507219858996,0,107.045723122958,0,41.6574214669753,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,37.7481606782988,92.5352515256394,0,38.6507219858996,0,94.7010576466408,0,37.7891199375479,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,41.5836619810661,92.5352515256394,0,38.6507219858996,0,83.0624357812182,0,41.6513171818332,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
39.9391014221924,0,0,39.9391014221924,38.6762427846224,47.9037587156765,92.5352515256394,0,38.6507219858996,0,89.1906737753119,0,47.9869395381612,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,44
