"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,46.3623830129736,52.3976557890862,101.183462814952,0,46.3457944890448,0,98.4513421793684,0,52.3942919360327,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,53.6726236027533,101.183462814952,0,46.3457944890448,0,133.49475141942,0,53.6841935799877,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,47.8695579957578,101.183462814952,0,46.3457944890448,0,99.8437375194263,0,47.8026000462954,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,44.7347161750963,101.183462814952,0,46.3457944890448,0,79.0713549698498,0,44.6623689419058,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,47.8044955900277,101.183462814952,0,46.3457944890448,0,86.6927283667957,0,47.7689461238008,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,47.0656316682627,101.183462814952,0,46.3457944890448,0,98.183799993979,0,47.0044595063957,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,42.3614450534543,101.183462814952,0,46.3457944890448,0,73.3505711814295,0,42.3332091816108,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,47.0229543341149,101.183462814952,0,46.3457944890448,0,105.159224542489,0,47.0397592808266,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,53.6936757633093,101.183462814952,0,46.3457944890448,0,104.247483203185,0,53.7575857809202,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,36.2795451759421,101.183462814952,0,46.3457944890448,0,88.9171632429963,0,36.2253298568472,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,47.5649572586378,101.183462814952,0,46.3457944890448,0,118.484516710502,0,47.5466321857641,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,41.6824392121557,101.183462814952,0,46.3457944890448,0,99.7025143213417,0,41.8476799465419,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,58.9141183065269,101.183462814952,0,46.3457944890448,0,131.431805183918,0,58.9336436243181,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,43.1086115770508,101.183462814952,0,46.3457944890448,0,113.667928823873,0,43.0802553266201,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,42.0136597455206,101.183462814952,0,46.3457944890448,0,104.705756262821,0,42.0041963280041,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,42.9789543478934,101.183462814952,0,46.3457944890448,0,95.4816556588855,0,43.1869720288761,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,50.0666196512951,101.183462814952,0,46.3457944890448,0,94.8436079491872,0,50.0864253919871,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,43.5469596782982,101.183462814952,0,46.3457944890448,0,92.7050680204893,0,43.5292979250982,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,51.9892369383538,101.183462814952,0,46.3457944890448,0,116.06565375347,0,51.9308940754061,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,44.6976671505382,101.183462814952,0,46.3457944890448,0,94.948325224389,0,44.7120720546084,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,49.7026345787379,101.183462814952,0,46.3457944890448,0,88.2546098849768,0,50.0686345047856,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,33.1945684028165,101.183462814952,0,46.3457944890448,0,78.1320079470771,0,33.5007812364307,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,43.0266924882667,101.183462814952,0,46.3457944890448,0,101.620651172044,0,43.2216005860731,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,42.4820091035702,101.183462814952,0,46.3457944890448,0,87.0163267934761,0,42.698917707868,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,52.3071912410723,101.183462814952,0,46.3457944890448,0,99.6786483391283,0,52.3796872695841,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,43.8214524415519,101.183462814952,0,46.3457944890448,0,81.5014325326125,0,43.8339266526123,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,43.939479199357,101.183462814952,0,46.3457944890448,0,98.066451625074,0,44.0561972150415,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,45.7793374082987,101.183462814952,0,46.3457944890448,0,86.2289349025791,0,45.8525671539113,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,40.0837298130583,101.183462814952,0,46.3457944890448,0,88.5803197714583,0,40.2046506931274,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,51.666404914105,101.183462814952,0,46.3457944890448,0,92.7103047791049,0,51.7434020451412,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,40.3180039470041,101.183462814952,0,46.3457944890448,0,76.7964106126245,0,40.522598002527,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,38.305243075992,101.183462814952,0,46.3457944890448,0,78.4665969801743,0,38.6010871862158,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,44.381195366522,101.183462814952,0,46.3457944890448,0,96.0821420000189,0,44.4885062686283,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,49.3205597137541,101.183462814952,0,46.3457944890448,0,107.649537519443,0,49.4155403469329,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,46.667954923188,101.183462814952,0,46.3457944890448,0,98.6824450475524,0,46.8687905149705,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,43.061347859997,101.183462814952,0,46.3457944890448,0,98.4331845478176,0,43.0197497477593,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,46.0845409643567,101.183462814952,0,46.3457944890448,0,88.7108612484834,0,46.1598562955772,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,48.3502956402529,101.183462814952,0,46.3457944890448,0,108.946887269513,0,48.8504935373802,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,47.0580142548284,101.183462814952,0,46.3457944890448,0,93.666872950196,0,47.0748236108098,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,47.5959422212842,101.183462814952,0,46.3457944890448,0,111.249870192198,0,47.8514345076966,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,41.003023396548,101.183462814952,0,46.3457944890448,0,105.763726359229,0,41.3230795019195,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,54.42627001134,101.183462814952,0,46.3457944890448,0,107.876433333462,0,54.3739559322674,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,49.2887377637254,101.183462814952,0,46.3457944890448,0,104.477647081156,0,49.2298182539941,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,39.3465716812067,101.183462814952,0,46.3457944890448,0,85.8068945157398,0,39.4208542081072,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,41.3616923239846,101.183462814952,0,46.3457944890448,0,108.235289892308,0,41.324052770947,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,51.3335209817547,101.183462814952,0,46.3457944890448,0,124.131803025887,0,51.2751411001808,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,44.0923332830322,101.183462814952,0,46.3457944890448,0,96.5423277550144,0,44.3051104756991,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,41.1486584163081,101.183462814952,0,46.3457944890448,0,86.5316581751486,0,41.0975751343564,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,46.754291300741,101.183462814952,0,46.3457944890448,0,85.2764019426456,0,46.6998330559655,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,48.1681715563519,101.183462814952,0,46.3457944890448,0,102.191394565637,0,48.4122137922361,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,52.5435981161997,101.183462814952,0,46.3457944890448,0,104.979117756934,0,52.4894311991812,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,40.339707423033,101.183462814952,0,46.3457944890448,0,101.449509010765,0,40.2702845986382,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,40.2717525516567,101.183462814952,0,46.3457944890448,0,102.818612045621,0,40.2046273779555,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,52.8123811598318,101.183462814952,0,46.3457944890448,0,114.937938652238,0,52.7859687396596,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,42.5284883934995,101.183462814952,0,46.3457944890448,0,105.362513883378,0,42.5711450025575,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,46.6021827435578,101.183462814952,0,46.3457944890448,0,94.5058928212839,0,46.5645816162194,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,46.5492504697245,101.183462814952,0,46.3457944890448,0,113.123995199477,0,46.5534652329528,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,41.9042509465257,101.183462814952,0,46.3457944890448,0,90.2192945355838,0,42.0215788883771,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,46.5120553852725,101.183462814952,0,46.3457944890448,0,102.355004732387,0,46.4513650415662,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,44.234376138562,101.183462814952,0,46.3457944890448,0,97.7365450201678,0,44.2433321523336,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,42.1169465743308,101.183462814952,0,46.3457944890448,0,101.720197703375,0,42.0656716094542,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,48.9466200394499,101.183462814952,0,46.3457944890448,0,110.355357477204,0,48.8824358212135,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,40.4932145357391,101.183462814952,0,46.3457944890448,0,82.919855349991,0,40.4792011652401,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,52.7759062613646,101.183462814952,0,46.3457944890448,0,106.712909335779,0,53.2386860677654,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,47.2488573717246,101.183462814952,0,46.3457944890448,0,92.30348289147,0,47.2104529205177,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,38.0616339977,101.183462814952,0,46.3457944890448,0,87.7085022239747,0,39.3123305897028,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,42.7357988270207,101.183462814952,0,46.3457944890448,0,79.044665989719,0,42.9187327152008,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,53.2063191948161,101.183462814952,0,46.3457944890448,0,93.2203246094097,0,53.1695412258046,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,39.884094162693,101.183462814952,0,46.3457944890448,0,58.3819368985535,0,39.9738845886637,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,48.9799994660707,101.183462814952,0,46.3457944890448,0,86.7126323390841,0,48.9148606689496,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,47.1437524062565,101.183462814952,0,46.3457944890448,0,79.5590686018185,0,47.1931296427059,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,45.5677164487177,101.183462814952,0,46.3457944890448,0,117.728942497114,0,45.534158702838,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,40.0020401182373,101.183462814952,0,46.3457944890448,0,95.5608001983724,0,40.0808021108334,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,52.1772276663123,101.183462814952,0,46.3457944890448,0,111.543741385857,0,52.1235593605006,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,48.8584752721965,101.183462814952,0,46.3457944890448,0,93.5081682575917,0,48.8417934502534,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,43.6820565560146,101.183462814952,0,46.3457944890448,0,88.6064848217531,0,43.6842137446156,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,43.3834668138768,101.183462814952,0,46.3457944890448,0,91.2223765271736,0,43.3207820723683,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,49.8651467352123,101.183462814952,0,46.3457944890448,0,94.0634087519339,0,49.8344871275361,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,49.9100962072287,101.183462814952,0,46.3457944890448,0,109.803795114952,0,49.8920462471328,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,48.5133118977887,101.183462814952,0,46.3457944890448,0,70.0611551311208,0,48.49181722926,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,33.5281567603954,101.183462814952,0,46.3457944890448,0,77.1349625700229,0,33.5007831829526,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,38.9089860746779,101.183462814952,0,46.3457944890448,0,80.4441859265095,0,39.2451187267194,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,55.1107477532446,101.183462814952,0,46.3457944890448,0,143.355957033252,0,55.0416501880635,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,36.8941639724274,101.183462814952,0,46.3457944890448,0,90.6160634166703,0,36.8631338163336,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,49.440804075323,101.183462814952,0,46.3457944890448,0,113.649293834237,0,49.6278236350001,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,44.5069892463084,101.183462814952,0,46.3457944890448,0,85.6491383687562,0,44.4593076064208,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,40.7217821114022,101.183462814952,0,46.3457944890448,0,104.295401887041,0,40.6520566096555,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,56.4467877952187,101.183462814952,0,46.3457944890448,0,134.299070922016,0,56.382773932521,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,44.5332012609498,101.183462814952,0,46.3457944890448,0,83.5871632249134,0,44.4992690599492,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,44.8406822621503,101.183462814952,0,46.3457944890448,0,99.3361612433214,0,44.7788386801468,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,58.1696993881261,101.183462814952,0,46.3457944890448,0,113.356033862177,0,58.0986297127667,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,47.742768261382,101.183462814952,0,46.3457944890448,0,104.860805649056,0,47.7185501242071,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,30.5075324893602,101.183462814952,0,46.3457944890448,0,69.4843935046526,0,30.6347260716622,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
39.9391014221924,0,0,39.9391014221924,46.3623830129736,37.0299231649631,101.183462814952,0,46.3457944890448,0,69.8764379489002,0,37.1316889754178,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,67
