"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,44.5031701987122,50.5459444997455,110.182752034772,0,44.4763734230615,0,103.320937407636,0,50.5080954937072,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,49.3064967662271,110.182752034772,0,44.4763734230615,0,129.745610389941,0,49.4205600407637,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,34.4070582971598,110.182752034772,0,44.4763734230615,0,103.679325685122,0,34.7339407512766,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,34.7495985731796,110.182752034772,0,44.4763734230615,0,84.2843243512502,0,34.6985970266933,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,46.2579678846273,110.182752034772,0,44.4763734230615,0,91.7570960211822,0,46.2208372273793,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,40.4263594475926,110.182752034772,0,44.4763734230615,0,97.9799610087645,0,40.5416878260584,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,32.8400821383807,110.182752034772,0,44.4763734230615,0,79.3301370218487,0,32.8550215837672,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,41.5618370896238,110.182752034772,0,44.4763734230615,0,108.540907865838,0,41.5304553444826,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,34.089739863015,110.182752034772,0,44.4763734230615,0,86.2466515663652,0,34.2745955236511,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,40.5193412733291,110.182752034772,0,44.4763734230615,0,80.4108052477138,0,40.5167294559783,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,42.7524394923262,110.182752034772,0,44.4763734230615,0,91.5495532511111,0,42.7545261423889,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,35.9208053698027,110.182752034772,0,44.4763734230615,0,110.320536993399,0,36.1966651681227,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,44.7024260723938,110.182752034772,0,44.4763734230615,0,106.527699415321,0,44.7587249692737,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,45.1218262529154,110.182752034772,0,44.4763734230615,0,97.5556748741252,0,45.1782146711987,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,43.23290822673,110.182752034772,0,44.4763734230615,0,113.678117321623,0,43.4322443309168,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,41.6597994395044,110.182752034772,0,44.4763734230615,0,82.2656230746642,0,41.6027455904842,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,38.2794552333184,110.182752034772,0,44.4763734230615,0,115.078198423676,0,38.6157844509828,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,40.3479111705624,110.182752034772,0,44.4763734230615,0,69.8463379789135,0,40.3563766515418,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,44.081804905359,110.182752034772,0,44.4763734230615,0,109.633223391678,0,44.0169849449257,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,43.9709518402782,110.182752034772,0,44.4763734230615,0,105.868192092839,0,44.2318424808032,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,49.5866167194057,110.182752034772,0,44.4763734230615,0,77.5878978952065,0,49.6936627588176,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,45.3063686885708,110.182752034772,0,44.4763734230615,0,115.673483617743,0,45.3801156787472,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,43.3930119079843,110.182752034772,0,44.4763734230615,0,113.826426610348,0,43.3311819458689,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,49.1888250326985,110.182752034772,0,44.4763734230615,0,100.957543462402,0,49.3931937538692,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,40.6704814713754,110.182752034772,0,44.4763734230615,0,88.3238147062159,0,40.6116159364216,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,48.0577417727614,110.182752034772,0,44.4763734230615,0,104.223695422391,0,48.1818932215598,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,46.5639421559824,110.182752034772,0,44.4763734230615,0,111.535489347251,0,46.6432269875889,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,40.4080404870384,110.182752034772,0,44.4763734230615,0,116.392000232863,0,40.403865109466,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,37.9971930046082,110.182752034772,0,44.4763734230615,0,99.1147672446739,0,37.9552749902145,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,36.0018102780454,110.182752034772,0,44.4763734230615,0,91.2533293751345,0,35.9441170803906,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,48.7074420204906,110.182752034772,0,44.4763734230615,0,135.90304793836,0,48.7501956850194,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,41.5492659409185,110.182752034772,0,44.4763734230615,0,105.458879967288,0,41.7140176662407,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,36.4294822417796,110.182752034772,0,44.4763734230615,0,64.3622792037393,0,36.3643438849457,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,53.981029942326,110.182752034772,0,44.4763734230615,0,141.15576643369,0,54.1023102585182,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,38.8969277461551,110.182752034772,0,44.4763734230615,0,90.9104445967284,0,38.8359846617266,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,44.2297777983305,110.182752034772,0,44.4763734230615,0,110.014597886382,0,44.3128312392553,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,52.6585159198201,110.182752034772,0,44.4763734230615,0,94.2850982627301,0,52.6138104575711,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,43.2408109250853,110.182752034772,0,44.4763734230615,0,110.229731754371,0,43.1803017827254,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,36.3916645353282,110.182752034772,0,44.4763734230615,0,89.488646442788,0,36.6206195542579,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,47.8125625170301,110.182752034772,0,44.4763734230615,0,110.346616070312,0,47.9649634330271,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,47.0338668722873,110.182752034772,0,44.4763734230615,0,110.186838271115,0,47.037192341466,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,44.4217872375311,110.182752034772,0,44.4763734230615,0,84.9505725089046,0,44.3625418539545,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,44.2302878821068,110.182752034772,0,44.4763734230615,0,104.676402029107,0,44.1752060729758,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,33.1091063346718,110.182752034772,0,44.4763734230615,0,80.5024329594794,0,33.0537305338247,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,53.560191910766,110.182752034772,0,44.4763734230615,0,127.464641185558,0,53.5773189495743,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,58.1572578610266,110.182752034772,0,44.4763734230615,0,129.04884703868,0,58.4844274992794,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,29.3364293316521,110.182752034772,0,44.4763734230615,0,71.8688142181698,0,29.5321884527737,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,46.0326447922404,110.182752034772,0,44.4763734230615,0,138.004297219665,0,46.0257430978725,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,40.3448533326584,110.182752034772,0,44.4763734230615,0,97.7639526948191,0,40.5086483239766,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,36.3810680702438,110.182752034772,0,44.4763734230615,0,87.1410005863737,0,36.324281685794,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,44.8389420028474,110.182752034772,0,44.4763734230615,0,85.1488592579109,0,44.8009481391419,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,37.7706167612233,110.182752034772,0,44.4763734230615,0,79.542095418345,0,37.7342067935668,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,50.7640979378681,110.182752034772,0,44.4763734230615,0,103.873091994757,0,50.78730357878,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,44.4448797364958,110.182752034772,0,44.4763734230615,0,80.3119849103231,0,44.4176964367223,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,41.0805514102456,110.182752034772,0,44.4763734230615,0,98.4569562742965,0,41.0193458694673,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,47.8446142752666,110.182752034772,0,44.4763734230615,0,102.67763952028,0,47.9369366373243,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,50.8594473139138,110.182752034772,0,44.4763734230615,0,99.7533543211112,0,50.9292165589344,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,35.0720391813536,110.182752034772,0,44.4763734230615,0,86.2364208301779,0,35.0486609563822,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,41.4875223941247,110.182752034772,0,44.4763734230615,0,123.41365010248,0,41.7052366385531,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,43.9881747292106,110.182752034772,0,44.4763734230615,0,121.309390525206,0,43.9231344933018,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,36.7481128901644,110.182752034772,0,44.4763734230615,0,104.335346873981,0,36.6831592442251,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,43.7613626243387,110.182752034772,0,44.4763734230615,0,115.719262144153,0,43.7265667832109,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,35.353199246973,110.182752034772,0,44.4763734230615,0,93.7792963536798,0,35.3917304910362,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,46.2987439673046,110.182752034772,0,44.4763734230615,0,114.765989045549,0,46.244548762653,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,43.0605465838469,110.182752034772,0,44.4763734230615,0,88.3689454340591,0,42.9943733269078,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,44.3054532306991,110.182752034772,0,44.4763734230615,0,78.5945782020099,0,44.3659717196499,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,33.6926887713436,110.182752034772,0,44.4763734230615,0,92.8976963939296,0,33.8301958631347,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,32.8886084688809,110.182752034772,0,44.4763734230615,0,74.2366123167362,0,33.0567206151801,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,32.7984502219615,110.182752034772,0,44.4763734230615,0,86.7014292077776,0,32.7886155789349,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,41.0092064577775,110.182752034772,0,44.4763734230615,0,97.0279913079107,0,40.9551890299388,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,44.6940634828081,110.182752034772,0,44.4763734230615,0,102.982505465747,0,44.6621671171769,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,53.1349223126486,110.182752034772,0,44.4763734230615,0,113.733134730285,0,53.5307922524701,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,42.7650243921522,110.182752034772,0,44.4763734230615,0,88.2737799851172,0,42.7758156723242,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,38.8449470469785,110.182752034772,0,44.4763734230615,0,106.152658561575,0,38.8284244903087,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,48.164123577441,110.182752034772,0,44.4763734230615,0,108.566642877762,0,48.1071778917141,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,40.1221432580579,110.182752034772,0,44.4763734230615,0,102.751591470574,0,40.0517737728126,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,52.2301534895113,110.182752034772,0,44.4763734230615,0,123.612073855999,0,52.1873119948697,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,47.8176089576335,110.182752034772,0,44.4763734230615,0,108.073085101436,0,47.7523344115787,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,45.4805491932868,110.182752034772,0,44.4763734230615,0,108.52432088356,0,45.5905983973154,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,38.8642775989072,110.182752034772,0,44.4763734230615,0,82.0980573543022,0,38.8762339668192,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,47.9790147524329,110.182752034772,0,44.4763734230615,0,89.6407993163623,0,47.9625303181725,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,47.2778147102279,110.182752034772,0,44.4763734230615,0,106.715163935426,0,47.2834327836165,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,37.4140381065786,110.182752034772,0,44.4763734230615,0,86.6450652363192,0,37.3718005201868,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,37.7962619946334,110.182752034772,0,44.4763734230615,0,79.2085220398043,0,37.8134857132678,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,47.1724280416703,110.182752034772,0,44.4763734230615,0,120.622484716233,0,47.1306559212008,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,56.3385594327771,110.182752034772,0,44.4763734230615,0,98.5725693707656,0,56.4577676229695,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,44.3688957327703,110.182752034772,0,44.4763734230615,0,99.0866014704973,0,44.8341236468695,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,46.5991233538067,110.182752034772,0,44.4763734230615,0,122.185389665195,0,46.7050181275173,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,43.0868193022329,110.182752034772,0,44.4763734230615,0,107.182507951057,0,43.0344203550981,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,46.7720855299101,110.182752034772,0,44.4763734230615,0,95.9296577451754,0,46.7203333500525,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,34.7519678789191,110.182752034772,0,44.4763734230615,0,68.6455677278931,0,34.7279767595988,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,43.8193186306553,110.182752034772,0,44.4763734230615,0,93.4494982890169,0,43.7801667345504,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,46.2794794847769,110.182752034772,0,44.4763734230615,0,124.299483633871,0,46.495484114123,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
39.9391014221924,0,0,39.9391014221924,44.5031701987122,35.216521876315,110.182752034772,0,44.4763734230615,0,104.223907230895,0,35.8307798248039,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,50
