"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.5863530752608,36.2542014279113,82.0182105238686,0,43.587410467013,0,89.2432789575107,0,36.5484665506082,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,34.8593381529057,82.0182105238686,0,43.587410467013,0,54.0712075527506,0,35.0610115099537,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,45.4937506087392,82.0182105238686,0,43.587410467013,0,81.9936075711636,0,45.4375769517458,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,43.0405478180199,82.0182105238686,0,43.587410467013,0,65.6909686246369,0,42.9942028953981,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,44.7100271582611,82.0182105238686,0,43.587410467013,0,69.7102757920507,0,44.6441338631501,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,41.3943017631662,82.0182105238686,0,43.587410467013,0,87.6272479977595,0,41.3880233677288,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,41.0420324598159,82.0182105238686,0,43.587410467013,0,70.1225972936007,0,41.1726175906207,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,47.4269854250629,82.0182105238686,0,43.587410467013,0,93.2379682250557,0,47.5512129417576,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,52.430566054027,82.0182105238686,0,43.587410467013,0,78.8960603916779,0,52.4492442138668,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,30.2053060347379,82.0182105238686,0,43.587410467013,0,72.4087955462298,0,30.4279080421288,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,45.9932194456352,82.0182105238686,0,43.587410467013,0,101.404822218574,0,45.9452297647041,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,47.2958546722136,82.0182105238686,0,43.587410467013,0,103.2794232863,0,47.3654853077834,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,34.9267480901161,82.0182105238686,0,43.587410467013,0,71.7267090444195,0,35.3862260231461,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,45.0060424653639,82.0182105238686,0,43.587410467013,0,72.7363609903992,0,45.0468928592856,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,43.8026835412222,82.0182105238686,0,43.587410467013,0,91.6328085199771,0,43.9891186013497,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,42.9762591803925,82.0182105238686,0,43.587410467013,0,67.5827795399036,0,42.9250280902652,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,47.5026605341443,82.0182105238686,0,43.587410467013,0,77.474497226515,0,47.5178425223391,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,45.8023815745047,82.0182105238686,0,43.587410467013,0,73.6677292296648,0,45.8781276886987,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,37.5711688973917,82.0182105238686,0,43.587410467013,0,75.3396761030982,0,37.5417673713007,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,43.7862462526444,82.0182105238686,0,43.587410467013,0,99.9829804878111,0,43.7271528946365,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,46.1648015628103,82.0182105238686,0,43.587410467013,0,75.2712948518357,0,46.414342076289,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,40.5932875656278,82.0182105238686,0,43.587410467013,0,67.4762159208967,0,40.9806996239782,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,47.9065456413357,82.0182105238686,0,43.587410467013,0,86.4019098201787,0,47.9962678217043,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,42.5202199088272,82.0182105238686,0,43.587410467013,0,69.9864736947705,0,42.4645942818467,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,42.6297594672958,82.0182105238686,0,43.587410467013,0,75.5898564924167,0,42.5707662912303,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,42.7278072784083,82.0182105238686,0,43.587410467013,0,81.4767243016375,0,42.805024376688,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,41.2981782895261,82.0182105238686,0,43.587410467013,0,94.4094417108305,0,41.4835029923698,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,41.8809731353474,82.0182105238686,0,43.587410467013,0,89.9862474829442,0,41.8726345983056,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,35.2051821007166,82.0182105238686,0,43.587410467013,0,71.4528322359581,0,35.5244384132704,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,40.8882630822373,82.0182105238686,0,43.587410467013,0,63.3816116096031,0,40.82449648859,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,52.6703203865809,82.0182105238686,0,43.587410467013,0,90.159717955483,0,52.8912983629634,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,40.1435932928109,82.0182105238686,0,43.587410467013,0,87.2925506384871,0,40.1365312223988,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,44.6908840944133,82.0182105238686,0,43.587410467013,0,94.0049411716,0,44.9891988065419,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,33.0618548709852,82.0182105238686,0,43.587410467013,0,71.3343349603148,0,33.5873838940997,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,47.579025380298,82.0182105238686,0,43.587410467013,0,112.480922053113,0,47.7732497811141,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,50.3048607624296,82.0182105238686,0,43.587410467013,0,87.2993512533658,0,50.3718980647045,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,45.6750787055437,82.0182105238686,0,43.587410467013,0,85.1798006373893,0,45.8546914262867,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,45.6130694165294,82.0182105238686,0,43.587410467013,0,86.6702976723904,0,45.5549672067239,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,37.9673252314206,82.0182105238686,0,43.587410467013,0,77.8894979323871,0,38.0058261958146,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,40.2628212462571,82.0182105238686,0,43.587410467013,0,86.541942639858,0,40.2328354890671,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,47.4041141187102,82.0182105238686,0,43.587410467013,0,96.0502842241675,0,47.3390722822386,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,33.8740842858143,82.0182105238686,0,43.587410467013,0,66.2292245615661,0,34.3884542920875,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,40.2439727088018,82.0182105238686,0,43.587410467013,0,70.3541551551336,0,40.3131353283999,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,34.5038517060437,82.0182105238686,0,43.587410467013,0,58.7345241150024,0,34.6956445179335,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,44.9942793754083,82.0182105238686,0,43.587410467013,0,80.9063196973547,0,45.1406435674735,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,41.5131997619841,82.0182105238686,0,43.587410467013,0,63.4007854730336,0,41.4620907624808,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,50.0746581208499,82.0182105238686,0,43.587410467013,0,78.9801852261409,0,50.2221873459923,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,40.911606753484,82.0182105238686,0,43.587410467013,0,81.620546513842,0,40.9482588921626,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,48.0472830030679,82.0182105238686,0,43.587410467013,0,88.8507452038638,0,48.0256637111665,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,40.0180522142094,82.0182105238686,0,43.587410467013,0,88.7694032283232,0,40.1485542885753,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,42.1530224028013,82.0182105238686,0,43.587410467013,0,73.1323526954097,0,42.1928076099229,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,45.9942075013969,82.0182105238686,0,43.587410467013,0,71.9178353714045,0,46.032781765016,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,48.9452141874925,82.0182105238686,0,43.587410467013,0,75.9001181315866,0,49.0731407742335,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,41.4501635200525,82.0182105238686,0,43.587410467013,0,74.756324554586,0,41.4011251314857,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,43.0137173478428,82.0182105238686,0,43.587410467013,0,85.6775670899228,0,43.0055125457177,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,37.7854481408262,82.0182105238686,0,43.587410467013,0,70.5808955652495,0,37.8812962692685,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,38.7703117132388,82.0182105238686,0,43.587410467013,0,78.0129281294827,0,38.7130193169107,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,50.4681745602004,82.0182105238686,0,43.587410467013,0,96.4214477435329,0,50.8518113894827,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,49.9643019574259,82.0182105238686,0,43.587410467013,0,90.8069115330887,0,50.0905752895332,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,52.3132027584044,82.0182105238686,0,43.587410467013,0,100.786572077327,0,52.2729264326407,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,44.9781586001099,82.0182105238686,0,43.587410467013,0,81.2466378260448,0,44.9528911795077,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,42.2686881326462,82.0182105238686,0,43.587410467013,0,70.858796588859,0,42.2755922709974,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,43.5995263826388,82.0182105238686,0,43.587410467013,0,87.7816535712983,0,43.5599373350185,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,39.6811663729003,82.0182105238686,0,43.587410467013,0,67.400658792991,0,39.6567655966255,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,41.4870463761893,82.0182105238686,0,43.587410467013,0,82.5150069919444,0,41.4877256319627,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,49.7604257446343,82.0182105238686,0,43.587410467013,0,76.0572230422442,0,49.7043755083927,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,43.9322562320692,82.0182105238686,0,43.587410467013,0,94.0966074813335,0,43.8737847964151,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,42.0708084183152,82.0182105238686,0,43.587410467013,0,81.5243454079941,0,42.0350504898961,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,40.8168664663507,82.0182105238686,0,43.587410467013,0,70.8547957599184,0,41.1082576158446,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,47.1732850141054,82.0182105238686,0,43.587410467013,0,74.4729956834596,0,47.1476759623648,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,51.9594215058038,82.0182105238686,0,43.587410467013,0,85.0306897100479,0,51.9847147203577,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,52.1227540939276,82.0182105238686,0,43.587410467013,0,94.8424752013757,0,52.1609270486168,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,46.3639186856039,82.0182105238686,0,43.587410467013,0,72.8092365317548,0,46.5447636949196,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,44.0226294653418,82.0182105238686,0,43.587410467013,0,86.9086652546197,0,43.9798029309956,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,42.8088201099084,82.0182105238686,0,43.587410467013,0,83.3197063628339,0,42.8116861770418,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,38.2887919812781,82.0182105238686,0,43.587410467013,0,90.620438837629,0,38.3236284227458,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,38.1192793089532,82.0182105238686,0,43.587410467013,0,60.3606405689578,0,38.1024564745606,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,38.776973941436,82.0182105238686,0,43.587410467013,0,88.721182698582,0,39.0866935035231,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,42.7404700339858,82.0182105238686,0,43.587410467013,0,78.9666520380276,0,42.7561271105516,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,35.9432396800841,82.0182105238686,0,43.587410467013,0,74.7900340915527,0,35.8897348837926,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,39.919803524407,82.0182105238686,0,43.587410467013,0,79.8801565023658,0,39.8904691908605,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,55.7354968811791,82.0182105238686,0,43.587410467013,0,83.2021285717579,0,55.796012489895,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,42.3780925065689,82.0182105238686,0,43.587410467013,0,65.0094537666784,0,42.9519962182727,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,42.9624193116459,82.0182105238686,0,43.587410467013,0,68.9185233440531,0,42.8966573737836,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,46.2699562537137,82.0182105238686,0,43.587410467013,0,96.5705075976391,0,46.2517467698621,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,57.6415006485388,82.0182105238686,0,43.587410467013,0,116.92805822223,0,57.670492597886,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,53.5942364561289,82.0182105238686,0,43.587410467013,0,90.2335612779983,0,53.5433498366719,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,50.6543792494902,82.0182105238686,0,43.587410467013,0,99.7925743603413,0,50.7549599206282,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,35.4457918491305,82.0182105238686,0,43.587410467013,0,63.1897987329784,0,35.9350330616357,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,50.9747898006173,82.0182105238686,0,43.587410467013,0,79.1050001142552,0,51.048219265354,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,49.2346683554625,82.0182105238686,0,43.587410467013,0,69.0298596682873,0,49.1795689591856,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,47.9373677881782,82.0182105238686,0,43.587410467013,0,112.653221987462,0,48.1029369074881,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,39.7928066107169,82.0182105238686,0,43.587410467013,0,79.3198628284116,0,39.7464317487647,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,47.1958827664959,82.0182105238686,0,43.587410467013,0,86.8334678009983,0,47.1770798831314,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.5863530752608,49.0175402935723,82.0182105238686,0,43.587410467013,0,92.7930715464436,0,49.0370880914389,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
