"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,47.6625732292355,53.5246254078253,116.150052734888,0,47.6461362968094,0,117.836529981225,0,53.4642490589822,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,59.784780126485,116.150052734888,0,47.6461362968094,0,112.465078872869,0,59.9311113028184,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,35.7156432361845,116.150052734888,0,47.6461362968094,0,73.1744351834416,0,35.7909715996918,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,33.8629275436169,116.150052734888,0,47.6461362968094,0,85.4232393797184,0,34.1963982493962,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,49.9223855475395,116.150052734888,0,47.6461362968094,0,169.402813746335,0,49.934337621005,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,43.9530731882134,116.150052734888,0,47.6461362968094,0,126.794395436194,0,44.0741650589785,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,41.0211444972645,116.150052734888,0,47.6461362968094,0,91.5757169266229,0,40.9941999724914,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,39.4931229563516,116.150052734888,0,47.6461362968094,0,96.5950222880395,0,40.4454851806048,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,35.3018454440194,116.150052734888,0,47.6461362968094,0,120.247397076071,0,35.3668853509721,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,51.5640771531929,116.150052734888,0,47.6461362968094,0,124.007441016879,0,51.7503946293284,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,48.6010608012101,116.150052734888,0,47.6461362968094,0,134.795228881303,0,48.5560391531804,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,55.7941832773407,116.150052734888,0,47.6461362968094,0,112.23896453544,0,55.7246798094919,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,37.6879342686552,116.150052734888,0,47.6461362968094,0,82.3369392479166,0,37.7118623110657,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,57.9069730089894,116.150052734888,0,47.6461362968094,0,128.045693531992,0,57.9584897813381,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,38.1747114951364,116.150052734888,0,47.6461362968094,0,111.824472404789,0,38.1146063991261,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,46.8302320079166,116.150052734888,0,47.6461362968094,0,96.2740699834724,0,46.8429605065341,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,50.5278829710916,116.150052734888,0,47.6461362968094,0,110.283246042486,0,50.47610585656,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,48.3574786853741,116.150052734888,0,47.6461362968094,0,105.554234536832,0,48.7082301775442,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,55.594109754105,116.150052734888,0,47.6461362968094,0,99.9894591052408,0,55.5323598969793,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,44.8633949573824,116.150052734888,0,47.6461362968094,0,87.6619978255943,0,44.8098595552448,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,46.0593981687207,116.150052734888,0,47.6461362968094,0,106.657389521731,0,46.1950017518258,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,48.8261572254678,116.150052734888,0,47.6461362968094,0,87.3012390198128,0,48.8077750731761,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,51.6874320001349,116.150052734888,0,47.6461362968094,0,101.497955190673,0,51.9820964980979,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,43.9297844334663,116.150052734888,0,47.6461362968094,0,89.4884798026944,0,43.8736028905384,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,49.4059226571396,116.150052734888,0,47.6461362968094,0,102.505523559586,0,49.4310277278869,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,39.2354201680652,116.150052734888,0,47.6461362968094,0,80.3749673165181,0,39.2663926557882,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,49.2011917103214,116.150052734888,0,47.6461362968094,0,128.483900878898,0,49.1413979397348,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,43.5855784996013,116.150052734888,0,47.6461362968094,0,99.7353674886997,0,43.5250109478659,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,48.8726088572126,116.150052734888,0,47.6461362968094,0,128.559824055616,0,49.445334781434,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,48.1929149840886,116.150052734888,0,47.6461362968094,0,137.727404202326,0,48.2449836318278,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,46.6180529160902,116.150052734888,0,47.6461362968094,0,79.3686284414834,0,46.6052487167755,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,42.8239736745084,116.150052734888,0,47.6461362968094,0,99.2458103956864,0,42.9453029404993,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,52.2298571459889,116.150052734888,0,47.6461362968094,0,109.842425613323,0,52.222100179833,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,34.4175212923908,116.150052734888,0,47.6461362968094,0,132.641860554301,0,34.6420874828041,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,44.2270395199531,116.150052734888,0,47.6461362968094,0,82.5973345570079,0,44.5470624393411,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,32.9761325887822,116.150052734888,0,47.6461362968094,0,111.437153271843,0,32.9442151656543,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,41.4260130480749,116.150052734888,0,47.6461362968094,0,105.208323828644,0,41.5269026818526,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,47.3266801932425,116.150052734888,0,47.6461362968094,0,121.687272058936,0,47.5579420849235,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,47.5625200631634,116.150052734888,0,47.6461362968094,0,123.575883880618,0,47.5970130368256,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,39.6712509822736,116.150052734888,0,47.6461362968094,0,80.1571816027802,0,39.870046186927,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,40.2831714706971,116.150052734888,0,47.6461362968094,0,78.6431061201384,0,40.3788785478508,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,50.3994784574507,116.150052734888,0,47.6461362968094,0,103.932219805995,0,50.4304399317252,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,44.1766782373384,116.150052734888,0,47.6461362968094,0,104.010374021725,0,44.111619852056,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,47.1355629419718,116.150052734888,0,47.6461362968094,0,108.712186281227,0,47.310016016314,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,51.3636074037075,116.150052734888,0,47.6461362968094,0,119.843396957374,0,51.3391537710662,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,50.7039156467959,116.150052734888,0,47.6461362968094,0,107.940123959486,0,50.6713548339043,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,40.426280154564,116.150052734888,0,47.6461362968094,0,110.764313807264,0,40.4727899285753,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,41.4594486612557,116.150052734888,0,47.6461362968094,0,74.0315162767838,0,41.8370544286991,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,50.0130633591955,116.150052734888,0,47.6461362968094,0,119.056744467488,0,49.9770682827957,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,40.1529900403503,116.150052734888,0,47.6461362968094,0,93.5373683974115,0,40.3011440397128,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,46.6596913904961,116.150052734888,0,47.6461362968094,0,89.569801837653,0,46.6098707951704,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,33.6355584563886,116.150052734888,0,47.6461362968094,0,80.9625129090209,0,34.1110083708336,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,37.2302250332066,116.150052734888,0,47.6461362968094,0,91.3742194791462,0,37.2312298098393,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,48.7144475716856,116.150052734888,0,47.6461362968094,0,112.257723952633,0,48.6937812431681,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,52.9542066300204,116.150052734888,0,47.6461362968094,0,138.227482498846,0,52.8863789346633,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,54.2836941595098,116.150052734888,0,47.6461362968094,0,144.566513782346,0,54.2507248400929,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,39.1507028099032,116.150052734888,0,47.6461362968094,0,85.8442499026288,0,39.0864976689339,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
39.9391014221924,0,0,39.9391014221924,47.6625732292355,40.1685035948056,116.150052734888,0,47.6461362968094,0,101.446805965536,0,40.1099970494313,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,78
