"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.8105508052619,30.3876760234656,81.6208209409261,0,42.8252372507781,0,65.0574167153188,0,30.3204408293015,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,37.5433859083157,81.6208209409261,0,42.8252372507781,0,80.1543918635968,0,37.555065459956,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,54.215378708225,81.6208209409261,0,42.8252372507781,0,86.9902304399384,0,54.2104696519815,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,39.5744782269013,81.6208209409261,0,42.8252372507781,0,71.7883635273276,0,39.5256121271424,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,41.1347845356124,81.6208209409261,0,42.8252372507781,0,71.0631072249807,0,41.0701183313312,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,47.1555852895273,81.6208209409261,0,42.8252372507781,0,77.6475433637749,0,47.168254694741,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,48.2412537192092,81.6208209409261,0,42.8252372507781,0,92.8735833166511,0,48.1702239530863,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,40.6699903012253,81.6208209409261,0,42.8252372507781,0,53.0205289991634,0,40.6365357403737,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,45.1236321604036,81.6208209409261,0,42.8252372507781,0,87.7411144436984,0,45.2945912010376,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,48.6425199722753,81.6208209409261,0,42.8252372507781,0,74.7648161188848,0,48.7503193701534,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,50.4403975803054,81.6208209409261,0,42.8252372507781,0,65.7765817219634,0,50.5886235344164,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,37.6275258149473,81.6208209409261,0,42.8252372507781,0,74.7601683737414,0,37.6802216460091,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,48.1184254369148,81.6208209409261,0,42.8252372507781,0,88.6761281892774,0,48.0689037937898,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,33.9947161413009,81.6208209409261,0,42.8252372507781,0,57.5351487787559,0,34.0454304847525,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,41.9300407948307,81.6208209409261,0,42.8252372507781,0,76.9039395068702,0,41.8638455478823,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,44.7272417259391,81.6208209409261,0,42.8252372507781,0,88.8669084293847,0,44.8785558793798,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,45.4250050775991,81.6208209409261,0,42.8252372507781,0,79.8006072786183,0,45.4524908339127,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,48.2980729914801,81.6208209409261,0,42.8252372507781,0,76.0032649240549,0,49.2921652702437,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,51.0613603682852,81.6208209409261,0,42.8252372507781,0,81.4012875286716,0,50.9992423667464,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,43.4872816748344,81.6208209409261,0,42.8252372507781,0,82.6917691442453,0,43.5802771685002,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,39.5268781990928,81.6208209409261,0,42.8252372507781,0,80.9966136971597,0,39.592489326926,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,45.6572751841292,81.6208209409261,0,42.8252372507781,0,79.8745073985879,0,45.6645074221948,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,39.2420685985905,81.6208209409261,0,42.8252372507781,0,64.5553048566256,0,39.1812758051678,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,40.513546260891,81.6208209409261,0,42.8252372507781,0,89.5589714984046,0,40.7106290555073,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,50.9541582958534,81.6208209409261,0,42.8252372507781,0,83.0364024893288,0,50.9198531921034,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,37.2223319497066,81.6208209409261,0,42.8252372507781,0,71.1093545178243,0,37.4321617836297,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,32.0971050316228,81.6208209409261,0,42.8252372507781,0,57.5158551831376,0,32.0243246196728,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,46.7850105656278,81.6208209409261,0,42.8252372507781,0,78.3910182624309,0,46.7196372019345,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,45.168659121437,81.6208209409261,0,42.8252372507781,0,71.5913464199743,0,45.1166762517891,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,48.9095653574849,81.6208209409261,0,42.8252372507781,0,80.799143627837,0,49.1566716868059,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,46.2410361953195,81.6208209409261,0,42.8252372507781,0,85.2969219345287,0,46.6723155983441,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,40.3699749823014,81.6208209409261,0,42.8252372507781,0,77.6143023153645,0,40.3554662690903,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,43.6075272712438,81.6208209409261,0,42.8252372507781,0,70.1596360674102,0,43.5724260098657,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,44.0270148256577,81.6208209409261,0,42.8252372507781,0,74.3985773182862,0,44.090568198452,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,37.4659536109384,81.6208209409261,0,42.8252372507781,0,61.7884931078355,0,37.4568536654723,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,46.8989006671296,81.6208209409261,0,42.8252372507781,0,82.5233411591426,0,46.9556492500667,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,41.8127759241409,81.6208209409261,0,42.8252372507781,0,67.8527533026392,0,42.0305220954131,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,51.3416434944719,81.6208209409261,0,42.8252372507781,0,99.9272223386397,0,52.186203993039,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,41.6756598433007,81.6208209409261,0,42.8252372507781,0,87.7949133413495,0,41.7039189431049,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,44.6090988756052,81.6208209409261,0,42.8252372507781,0,105.370235131947,0,44.5429494880979,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,51.9743789834597,81.6208209409261,0,42.8252372507781,0,92.3698287863853,0,52.1756883797415,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,36.4317594881287,81.6208209409261,0,42.8252372507781,0,74.5151812139818,0,36.4620814641835,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,46.6947043843434,81.6208209409261,0,42.8252372507781,0,94.2359464720508,0,47.334524562184,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,39.5635059479849,81.6208209409261,0,42.8252372507781,0,84.0526411560079,0,39.5488410368735,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,42.2510669641972,81.6208209409261,0,42.8252372507781,0,91.9840084328257,0,42.2410085677031,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,38.4153772509327,81.6208209409261,0,42.8252372507781,0,71.3917645595933,0,38.3448658426023,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,46.4273666447833,81.6208209409261,0,42.8252372507781,0,108.89667553684,0,46.9726938329027,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,41.9386003881651,81.6208209409261,0,42.8252372507781,0,74.0153979208732,0,41.9012415386014,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,49.6763644831686,81.6208209409261,0,42.8252372507781,0,90.592940444152,0,49.8726672571332,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,42.3347575535549,81.6208209409261,0,42.8252372507781,0,82.3917865743689,0,42.867332613039,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,43.9509106349587,81.6208209409261,0,42.8252372507781,0,73.4563239433236,0,43.8821427657063,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,36.5707614828355,81.6208209409261,0,42.8252372507781,0,61.398652607117,0,36.6063787021916,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,46.9548758771719,81.6208209409261,0,42.8252372507781,0,75.6892705504222,0,47.0836772528061,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,44.0467568791793,81.6208209409261,0,42.8252372507781,0,92.2778535079697,0,44.007143369657,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,45.3583312513277,81.6208209409261,0,42.8252372507781,0,82.1700261680461,0,45.2982707275817,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,40.818469107595,81.6208209409261,0,42.8252372507781,0,75.7686931611123,0,40.7559673708606,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,45.4130737896522,81.6208209409261,0,42.8252372507781,0,94.7448551716967,0,46.0581051758962,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,34.7861096071489,81.6208209409261,0,42.8252372507781,0,72.5921752756759,0,34.7608205905962,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,37.4575596789023,81.6208209409261,0,42.8252372507781,0,79.0626857085063,0,37.4950826707083,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,37.379572088675,81.6208209409261,0,42.8252372507781,0,75.9763331810115,0,37.6921131923795,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,47.9641899808772,81.6208209409261,0,42.8252372507781,0,80.7949515085833,0,47.9909240577313,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,44.6452745344275,81.6208209409261,0,42.8252372507781,0,73.8282675521346,0,44.6324826514611,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,47.0964821317634,81.6208209409261,0,42.8252372507781,0,81.1874103761929,0,47.4760673522051,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,43.903169536082,81.6208209409261,0,42.8252372507781,0,89.1226644659556,0,43.8617613865782,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,46.2599547851531,81.6208209409261,0,42.8252372507781,0,98.9644286596919,0,46.2647292057572,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,41.3736174070244,81.6208209409261,0,42.8252372507781,0,81.70170843701,0,41.4511557304351,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,40.5842346681514,81.6208209409261,0,42.8252372507781,0,72.7715552647737,0,40.5361552254917,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,40.7667232267322,81.6208209409261,0,42.8252372507781,0,85.5689813180182,0,40.697755014861,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,39.9736659585831,81.6208209409261,0,42.8252372507781,0,60.4233829700085,0,40.3790280469967,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,43.7620029111501,81.6208209409261,0,42.8252372507781,0,91.785382698165,0,43.7120505821066,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,46.4385085985108,81.6208209409261,0,42.8252372507781,0,84.151684827146,0,46.47546672044,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,46.2427865691113,81.6208209409261,0,42.8252372507781,0,97.835423475531,0,46.3690737161553,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,42.809445193708,81.6208209409261,0,42.8252372507781,0,84.4669961119238,0,42.7877529447248,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,46.8776944500915,81.6208209409261,0,42.8252372507781,0,96.940231312065,0,46.9011867485369,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,37.9366264309087,81.6208209409261,0,42.8252372507781,0,58.3333496644949,0,37.8849536300661,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,49.1366069209988,81.6208209409261,0,42.8252372507781,0,87.6471501878872,0,49.323688998318,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,29.426678455887,81.6208209409261,0,42.8252372507781,0,52.2383266892555,0,29.4328507214912,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,41.8848536275738,81.6208209409261,0,42.8252372507781,0,68.0802785860466,0,41.843785671886,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,43.0700776683204,81.6208209409261,0,42.8252372507781,0,72.2571845592672,0,43.2811310378017,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,40.0843404143728,81.6208209409261,0,42.8252372507781,0,86.3590194999312,0,40.0348205164663,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,42.5672449316409,81.6208209409261,0,42.8252372507781,0,71.7872266526059,0,42.5715872415579,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,44.2914241990121,81.6208209409261,0,42.8252372507781,0,64.9169060996557,0,44.3558651712216,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,37.9573870511605,81.6208209409261,0,42.8252372507781,0,80.2110857278868,0,38.0102326946916,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,41.3766097836308,81.6208209409261,0,42.8252372507781,0,78.788885663277,0,41.5110427902462,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,38.9895207685033,81.6208209409261,0,42.8252372507781,0,65.5879541961711,0,39.0714189845394,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,52.1505379204424,81.6208209409261,0,42.8252372507781,0,98.887892924202,0,52.120128442952,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,46.3463543434196,81.6208209409261,0,42.8252372507781,0,80.4347098411388,0,46.3446790241214,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,33.0694376024069,81.6208209409261,0,42.8252372507781,0,68.0021189048017,0,33.0416424105833,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,47.3919902683906,81.6208209409261,0,42.8252372507781,0,84.9130153481211,0,48.7158717349854,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,53.7365393790241,81.6208209409261,0,42.8252372507781,0,85.6464714640273,0,54.9955147430711,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,46.2358003819726,81.6208209409261,0,42.8252372507781,0,78.62129740225,0,46.2583980734246,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,43.1186606353212,81.6208209409261,0,42.8252372507781,0,93.4968496658808,0,43.1446624665643,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,38.1484192060061,81.6208209409261,0,42.8252372507781,0,60.4951411782364,0,38.1019872937885,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,51.5254001653006,81.6208209409261,0,42.8252372507781,0,76.6115957839635,0,52.1006903221921,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
39.9391014221924,0,0,39.9391014221924,42.8105508052619,39.231445251673,81.6208209409261,0,42.8252372507781,0,78.9730961655908,0,39.3099890652207,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,77
