"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,36.3394178678772,36.9260726495547,90.948783901381,0,36.6862589658864,0,62.6216151634899,0,37.0318423286151,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,40.3446027889798,90.948783901381,0,36.6862589658864,0,90.2871180797519,0,40.5198898484265,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,34.1597897687849,90.948783901381,0,36.6862589658864,0,86.5922801575999,0,34.2857211178071,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,39.5105116642687,90.948783901381,0,36.6862589658864,0,89.7320362507422,0,39.6324904625977,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,41.9511504394448,90.948783901381,0,36.6862589658864,0,90.2769067081612,0,42.1280322153085,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,37.057189929676,90.948783901381,0,36.6862589658864,0,79.1649250213606,0,37.0096665829419,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,45.2439724027143,90.948783901381,0,36.6862589658864,0,105.22612224632,0,45.1737336538616,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,33.4027109520194,90.948783901381,0,36.6862589658864,0,65.0129684722363,0,33.7222962741519,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,34.6148256464852,90.948783901381,0,36.6862589658864,0,72.988864408623,0,35.5057970426458,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,30.7254555053765,90.948783901381,0,36.6862589658864,0,65.0964044174582,0,31.0653291846299,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,38.158252258201,90.948783901381,0,36.6862589658864,0,99.6574498608953,0,38.4157163767049,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,37.5197311716641,90.948783901381,0,36.6862589658864,0,86.075360720491,0,37.8273190127943,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,32.8048121815823,90.948783901381,0,36.6862589658864,0,89.2597744597767,0,34.1009749975971,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,42.5061693840848,90.948783901381,0,36.6862589658864,0,98.6521852350596,0,42.6559150332964,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,41.1415357755787,90.948783901381,0,36.6862589658864,0,90.9335951029822,0,41.467987078006,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,40.704772335744,90.948783901381,0,36.6862589658864,0,102.19913917812,0,40.8742931604222,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,29.3918034136751,90.948783901381,0,36.6862589658864,0,71.9293011254401,0,30.9436721314159,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,29.6215836425711,90.948783901381,0,36.6862589658864,0,98.0470390921731,0,30.7876337060671,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,38.2720441222443,90.948783901381,0,36.6862589658864,0,108.250337357319,0,38.2399962800625,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,28.2964235193093,90.948783901381,0,36.6862589658864,0,64.3785016240413,0,29.2306131623228,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,33.8069797346527,90.948783901381,0,36.6862589658864,0,67.8789538274731,0,34.5117856381353,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,29.8606748191801,90.948783901381,0,36.6862589658864,0,68.5149877626857,0,30.7000265718956,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,33.471017763556,90.948783901381,0,36.6862589658864,0,83.8924678575758,0,33.8703811564947,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,33.9380068578231,90.948783901381,0,36.6862589658864,0,76.452651834023,0,34.8480375219803,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,38.8267724570942,90.948783901381,0,36.6862589658864,0,104.237188059089,0,38.8336013595943,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,30.8417234114024,90.948783901381,0,36.6862589658864,0,75.2999160722022,0,31.7401822479283,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,32.0926575911063,90.948783901381,0,36.6862589658864,0,80.3610252381757,0,32.2308009674938,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,37.3601507184569,90.948783901381,0,36.6862589658864,0,84.4055283895196,0,37.6410046832928,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,26.3345414141403,90.948783901381,0,36.6862589658864,0,48.6462427145184,0,28.0886930909826,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,28.785293832056,90.948783901381,0,36.6862589658864,0,60.6970246174444,0,28.8951347488693,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,39.0217227648255,90.948783901381,0,36.6862589658864,0,79.416954554507,0,39.2052636035756,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,38.7295682211912,90.948783901381,0,36.6862589658864,0,76.9024571439212,0,38.9467969358113,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,29.8997000521229,90.948783901381,0,36.6862589658864,0,61.4868230864811,0,29.9103290576321,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,31.755260326614,90.948783901381,0,36.6862589658864,0,88.8809531669036,0,32.5482198237274,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,37.9904946581791,90.948783901381,0,36.6862589658864,0,80.5535041122766,0,38.8233549804105,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,34.5205838162987,90.948783901381,0,36.6862589658864,0,90.496431589877,0,34.6274387482075,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,35.9808888481415,90.948783901381,0,36.6862589658864,0,82.7976270350119,0,36.0646979774771,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,36.1844419814714,90.948783901381,0,36.6862589658864,0,77.9428885593953,0,36.4701512005874,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,40.6119152447701,90.948783901381,0,36.6862589658864,0,83.0482815045635,0,40.5634643735333,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,31.7412112981173,90.948783901381,0,36.6862589658864,0,67.3538026822285,0,31.7394837070563,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,35.4050172226957,90.948783901381,0,36.6862589658864,0,64.5549780112769,0,36.3480021671483,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,40.9886628755852,90.948783901381,0,36.6862589658864,0,101.074222462704,0,41.836415030521,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,37.6093157265446,90.948783901381,0,36.6862589658864,0,98.4420262189784,0,38.0849474135366,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,30.911287170544,90.948783901381,0,36.6862589658864,0,80.2197919212937,0,31.2194605752563,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,38.4266160678784,90.948783901381,0,36.6862589658864,0,79.5446109293957,0,38.4377500448243,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,36.773121358339,90.948783901381,0,36.6862589658864,0,82.5198098338249,0,37.60704030694,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,34.7200459104779,90.948783901381,0,36.6862589658864,0,76.823330984865,0,35.0345363166762,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,42.2458418281514,90.948783901381,0,36.6862589658864,0,87.842447213452,0,42.1833335683795,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,36.0323538925469,90.948783901381,0,36.6862589658864,0,64.4683827979162,0,36.047132855859,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,35.2168055585426,90.948783901381,0,36.6862589658864,0,80.2012790011327,0,35.4272179211424,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,33.0767281150744,90.948783901381,0,36.6862589658864,0,59.12656150127,0,33.007423640492,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,38.1231579443598,90.948783901381,0,36.6862589658864,0,92.7482535450214,0,38.0605326171097,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,33.6959921282384,90.948783901381,0,36.6862589658864,0,109.015636724123,0,33.751427327482,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,35.9454808594068,90.948783901381,0,36.6862589658864,0,60.6030561259281,0,36.3266452783651,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,41.808388663518,90.948783901381,0,36.6862589658864,0,91.770395704515,0,42.0099497669685,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,37.4016470746625,90.948783901381,0,36.6862589658864,0,81.4934684535466,0,37.7770599008322,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,42.4956021224484,90.948783901381,0,36.6862589658864,0,90.9767336111975,0,42.6425615121426,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,33.6745487450278,90.948783901381,0,36.6862589658864,0,64.9770272261862,0,33.7571338911747,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,39.6064808382456,90.948783901381,0,36.6862589658864,0,90.3718039390671,0,40.3316160147169,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,31.4114550973703,90.948783901381,0,36.6862589658864,0,66.0709599619949,0,31.7255065466296,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,40.7609675777809,90.948783901381,0,36.6862589658864,0,114.657339954832,0,40.7466062554662,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,36.3124170813408,90.948783901381,0,36.6862589658864,0,82.4652169101893,0,36.8731493197711,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,34.1985195581417,90.948783901381,0,36.6862589658864,0,82.9943043117238,0,34.5068494064525,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,39.6643134694733,90.948783901381,0,36.6862589658864,0,74.0739459792198,0,41.7013926980369,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,35.3702446494278,90.948783901381,0,36.6862589658864,0,70.6186298542253,0,35.9743258662328,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,27.6232210888705,90.948783901381,0,36.6862589658864,0,67.4837098609502,0,28.4651000287803,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,38.0294479764198,90.948783901381,0,36.6862589658864,0,72.4542491026146,0,38.2459097663193,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,42.4848401948558,90.948783901381,0,36.6862589658864,0,89.1555170691471,0,42.5681970423584,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,33.3342447218227,90.948783901381,0,36.6862589658864,0,88.716285824492,0,33.6670354514132,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,35.0912490827032,90.948783901381,0,36.6862589658864,0,88.200252130172,0,35.3369249532305,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,29.562117926193,90.948783901381,0,36.6862589658864,0,79.6366016093896,0,30.5778602723867,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,35.8337461276353,90.948783901381,0,36.6862589658864,0,90.7688695558528,0,35.8426371229781,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,40.2614849177898,90.948783901381,0,36.6862589658864,0,129.616791014257,0,40.7351132541262,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,27.4052143095218,90.948783901381,0,36.6862589658864,0,54.2436400885592,0,28.7756334920949,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,40.9251133015075,90.948783901381,0,36.6862589658864,0,109.021303965198,0,40.8842046597529,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,33.6255143107515,90.948783901381,0,36.6862589658864,0,70.092566553889,0,34.4591818981084,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,36.5281205357423,90.948783901381,0,36.6862589658864,0,86.6065870346109,0,36.5644037474288,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,42.895163850898,90.948783901381,0,36.6862589658864,0,105.089584890118,0,43.094282129054,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,39.8763660520078,90.948783901381,0,36.6862589658864,0,85.4167449062875,0,40.2682134085771,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,43.741394680378,90.948783901381,0,36.6862589658864,0,115.551698013168,0,43.8170353570228,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,39.3335991671706,90.948783901381,0,36.6862589658864,0,118.435054488683,0,39.4374370695314,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,35.7421943624501,90.948783901381,0,36.6862589658864,0,73.7830272508586,0,35.9148341399972,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,38.2590433025184,90.948783901381,0,36.6862589658864,0,79.3619154148538,0,38.6824184214245,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,37.9106273774094,90.948783901381,0,36.6862589658864,0,69.5564508993872,0,37.9983260534051,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,33.5476880297557,90.948783901381,0,36.6862589658864,0,79.7301750276129,0,34.045305476718,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,35.4293785630668,90.948783901381,0,36.6862589658864,0,107.353717757517,0,35.8940023522302,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,35.722455542514,90.948783901381,0,36.6862589658864,0,87.6011812708538,0,36.2744838171289,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,33.0039045082994,90.948783901381,0,36.6862589658864,0,73.5384160432008,0,33.8030117315629,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,39.2965769801301,90.948783901381,0,36.6862589658864,0,87.2948002877777,0,39.3022481516877,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,36.7794744210445,90.948783901381,0,36.6862589658864,0,83.0326496470471,0,37.0577205206482,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,38.6337541619209,90.948783901381,0,36.6862589658864,0,80.6441275568787,0,38.8814130983823,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,38.6716773763299,90.948783901381,0,36.6862589658864,0,89.6976305895695,0,38.8093938214553,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,40.8078111800617,90.948783901381,0,36.6862589658864,0,67.6372853543223,0,40.9396094930388,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,31.0864472345343,90.948783901381,0,36.6862589658864,0,71.5814886754725,0,31.4563548212212,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
39.9391014221924,0,0,39.9391014221924,36.3394178678772,35.1344503887192,90.948783901381,0,36.6862589658864,0,81.1612472186917,0,35.1562598800564,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,86
