"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.2606432833565,43.2850308250149,98.5074084130993,0,38.2751642543562,0,110.935129733234,0,43.2152217357683,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,36.2720831215296,98.5074084130993,0,38.2751642543562,0,70.3755824683412,0,36.2987270141869,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,44.0077516089494,98.5074084130993,0,38.2751642543562,0,101.886049531258,0,44.1630607789984,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,32.2076138303195,98.5074084130993,0,38.2751642543562,0,82.6785749200153,0,32.224641708005,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,34.48939348998,98.5074084130993,0,38.2751642543562,0,58.3772811403005,0,34.4552212320991,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,42.4735903131285,98.5074084130993,0,38.2751642543562,0,88.6056608548411,0,42.4113732078154,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,31.2158342400415,98.5074084130993,0,38.2751642543562,0,85.7667704494837,0,31.1441614748708,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,39.7530415935795,98.5074084130993,0,38.2751642543562,0,77.8506522856956,0,39.7294339912678,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,29.26066070495,98.5074084130993,0,38.2751642543562,0,82.815741678004,0,29.365317542605,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,33.6574531937893,98.5074084130993,0,38.2751642543562,0,72.0415744983066,0,33.6111957205819,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,37.7896207003557,98.5074084130993,0,38.2751642543562,0,96.8925970187896,0,38.128635164005,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,35.3678437561298,98.5074084130993,0,38.2751642543562,0,83.7953261529482,0,35.3151504473627,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,44.6877817175861,98.5074084130993,0,38.2751642543562,0,96.9114284856883,0,44.6216196856782,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,38.9096693880515,98.5074084130993,0,38.2751642543562,0,69.82106130297,0,39.0214499231998,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,36.716728905834,98.5074084130993,0,38.2751642543562,0,95.0487819736428,0,36.684909277372,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,36.8180520158782,98.5074084130993,0,38.2751642543562,0,82.0239873326687,0,36.9129559431232,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,45.3569478464171,98.5074084130993,0,38.2751642543562,0,110.8250361444,0,45.3143604370403,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,38.0319000881795,98.5074084130993,0,38.2751642543562,0,95.0146300609724,0,37.9719863925642,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,36.9720661383991,98.5074084130993,0,38.2751642543562,0,90.1478085412605,0,37.1002991710306,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,32.2507914120249,98.5074084130993,0,38.2751642543562,0,75.3829259985952,0,32.2766732108442,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,44.068502758555,98.5074084130993,0,38.2751642543562,0,118.020706687536,0,44.0786000226744,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,32.9261152369565,98.5074084130993,0,38.2751642543562,0,77.4170255664479,0,32.8621301476602,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,39.4159608335324,98.5074084130993,0,38.2751642543562,0,94.8906159909196,0,39.6873655741392,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,44.5712201081937,98.5074084130993,0,38.2751642543562,0,87.9100912726006,0,44.5299637080044,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,27.9463642313341,98.5074084130993,0,38.2751642543562,0,86.1881645834575,0,28.1384331864548,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,35.6128432735445,98.5074084130993,0,38.2751642543562,0,94.8997652846015,0,35.5596525253061,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,40.8861592721185,98.5074084130993,0,38.2751642543562,0,78.240955872214,0,40.9075390494875,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,27.4023679692323,98.5074084130993,0,38.2751642543562,0,63.5946924746083,0,27.3345815300908,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,36.2577500541988,98.5074084130993,0,38.2751642543562,0,92.0232617586524,0,36.227593877456,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,36.5443673725022,98.5074084130993,0,38.2751642543562,0,76.4910828269569,0,37.664777330026,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,37.9203200626901,98.5074084130993,0,38.2751642543562,0,106.006574747163,0,37.9246247128092,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,36.6368607275665,98.5074084130993,0,38.2751642543562,0,65.4110232106177,0,37.019659100667,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,35.6431887619033,98.5074084130993,0,38.2751642543562,0,78.4541016639166,0,35.6078270926415,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,28.9193137816024,98.5074084130993,0,38.2751642543562,0,75.0687288269111,0,30.1007447368484,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,44.3766219980576,98.5074084130993,0,38.2751642543562,0,94.6477814036816,0,44.3136866801817,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,43.8231539318242,98.5074084130993,0,38.2751642543562,0,114.250301365565,0,43.8844584875799,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,36.5559482852917,98.5074084130993,0,38.2751642543562,0,88.3452715544718,0,36.5522374353816,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,43.0757470138943,98.5074084130993,0,38.2751642543562,0,109.677227427979,0,43.018996561131,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,43.2948461785463,98.5074084130993,0,38.2751642543562,0,93.3165352100104,0,43.252549890315,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,47.3372664027118,98.5074084130993,0,38.2751642543562,0,129.949627279311,0,47.2790907881441,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,36.5387686979702,98.5074084130993,0,38.2751642543562,0,81.9310126395514,0,36.472162932825,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,35.7319279343843,98.5074084130993,0,38.2751642543562,0,77.8860845449066,0,36.3523695345611,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,40.4541112346226,98.5074084130993,0,38.2751642543562,0,84.6270529819512,0,40.4412642038208,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,29.8313092768497,98.5074084130993,0,38.2751642543562,0,85.1897823689782,0,29.9274023917426,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,37.7311322671946,98.5074084130993,0,38.2751642543562,0,92.9847008189159,0,37.6766202658738,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,47.9242327239668,98.5074084130993,0,38.2751642543562,0,93.0474651534105,0,47.8620051633052,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,35.6767837253909,98.5074084130993,0,38.2751642543562,0,90.3449538551634,0,35.6094353836039,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,40.5183905974919,98.5074084130993,0,38.2751642543562,0,98.690298631577,0,40.4474321952688,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,34.4175233024755,98.5074084130993,0,38.2751642543562,0,85.5967383993302,0,34.4101932343915,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,33.0595695313561,98.5074084130993,0,38.2751642543562,0,93.5832327821032,0,33.4990603228089,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,38.0426375474765,98.5074084130993,0,38.2751642543562,0,88.8443708046909,0,38.3072938038235,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,41.2441333147124,98.5074084130993,0,38.2751642543562,0,98.1176881767695,0,41.2088609787425,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,41.799517197136,98.5074084130993,0,38.2751642543562,0,99.3052311271365,0,41.9189602444419,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,34.2319541734987,98.5074084130993,0,38.2751642543562,0,92.1855336156683,0,34.293704623976,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,30.1208412890964,98.5074084130993,0,38.2751642543562,0,73.94075952162,0,30.0818786832869,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,47.5733558059603,98.5074084130993,0,38.2751642543562,0,90.9690269933253,0,47.5475232611135,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,36.4417076693549,98.5074084130993,0,38.2751642543562,0,72.3292073880234,0,36.5280110077182,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,34.7496426745748,98.5074084130993,0,38.2751642543562,0,81.58048057682,0,34.8177503617659,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,42.4923987505732,98.5074084130993,0,38.2751642543562,0,96.1163553124313,0,42.4655943900078,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,37.8046057339887,98.5074084130993,0,38.2751642543562,0,117.023342136077,0,38.6648146985365,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,40.96349176315,98.5074084130993,0,38.2751642543562,0,93.8194305135507,0,40.9880207944125,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,39.6983453630353,98.5074084130993,0,38.2751642543562,0,94.7710927743769,0,39.64997455985,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,48.622154923061,98.5074084130993,0,38.2751642543562,0,98.031811715352,0,48.9379939615864,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,39.4814591775208,98.5074084130993,0,38.2751642543562,0,93.5919613641478,0,39.5759401783279,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,48.8057287253127,98.5074084130993,0,38.2751642543562,0,113.241548609189,0,48.7884686837776,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,36.473754063856,98.5074084130993,0,38.2751642543562,0,85.9254441022448,0,36.5264387542919,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,41.1937696095885,98.5074084130993,0,38.2751642543562,0,87.9779709500565,0,41.3109506499899,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,47.9462872572028,98.5074084130993,0,38.2751642543562,0,90.6071659392485,0,47.9131239197872,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,37.1175246774991,98.5074084130993,0,38.2751642543562,0,90.325968580158,0,37.0440302130557,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,38.7099229192172,98.5074084130993,0,38.2751642543562,0,96.8633408252313,0,38.7532006799639,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,38.4963297953236,98.5074084130993,0,38.2751642543562,0,101.133864911767,0,38.6947478427154,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,33.6751683878598,98.5074084130993,0,38.2751642543562,0,91.8149578034685,0,33.6149917298173,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,48.6355018873106,98.5074084130993,0,38.2751642543562,0,128.144939376278,0,48.5699809668904,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,31.7462421578627,98.5074084130993,0,38.2751642543562,0,85.9167788393847,0,32.135317002627,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,39.8215864496828,98.5074084130993,0,38.2751642543562,0,93.4320644508962,0,40.4312379750799,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,40.4115831679951,98.5074084130993,0,38.2751642543562,0,106.020838796428,0,40.4016952303407,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,24.2812726098424,98.5074084130993,0,38.2751642543562,0,64.6206204609402,0,24.8214067250037,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,45.7234241299215,98.5074084130993,0,38.2751642543562,0,95.6857673957473,0,45.7167321014396,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,30.4161696595014,98.5074084130993,0,38.2751642543562,0,70.9894878780973,0,30.3943252010404,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,42.4696868626936,98.5074084130993,0,38.2751642543562,0,109.950820883939,0,42.5765257925076,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,52.180095077551,98.5074084130993,0,38.2751642543562,0,115.732381375349,0,52.2131863998659,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,38.6033421577933,98.5074084130993,0,38.2751642543562,0,78.5308840814865,0,38.7103235256065,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,39.7113412506298,98.5074084130993,0,38.2751642543562,0,86.0801659935135,0,39.7049109116804,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,36.9387124659704,98.5074084130993,0,38.2751642543562,0,73.7065784107554,0,36.8795213631327,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,38.5784447590365,98.5074084130993,0,38.2751642543562,0,77.8883767375422,0,38.5452001279682,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,46.7280453056012,98.5074084130993,0,38.2751642543562,0,110.976528770197,0,46.7363680990335,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,40.7888779675316,98.5074084130993,0,38.2751642543562,0,93.596440594535,0,40.7969120979891,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,42.0406132557792,98.5074084130993,0,38.2751642543562,0,72.0866074602628,0,42.0654842569024,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,34.361469660424,98.5074084130993,0,38.2751642543562,0,78.7095560131066,0,34.3392727186573,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,46.0865475073428,98.5074084130993,0,38.2751642543562,0,95.8501729362647,0,46.0474066613697,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,49.353833048719,98.5074084130993,0,38.2751642543562,0,122.174834680657,0,49.2926270051558,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,32.6356679325279,98.5074084130993,0,38.2751642543562,0,106.237074281878,0,32.8908850158328,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,27.8198246584485,98.5074084130993,0,38.2751642543562,0,77.8984676219097,0,28.0611817780073,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,44.8830414426848,98.5074084130993,0,38.2751642543562,0,101.235482420051,0,44.8518131942471,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
39.9391014221924,0,0,39.9391014221924,38.2606432833565,43.8767502480564,98.5074084130993,0,38.2751642543562,0,101.067510028079,0,44.0007491841751,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,85
