"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,42.8130233958346,44.3562387518652,94.0376670259259,0,42.9571437987189,0,102.18053314477,0,44.3507153747176,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,54.3040284843105,94.0376670259259,0,42.9571437987189,0,118.029568848828,0,54.2831777134854,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,32.6772752637798,94.0376670259259,0,42.9571437987189,0,87.5088494710358,0,32.7243917715088,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,56.1337033578114,94.0376670259259,0,42.9571437987189,0,109.22521047779,0,56.3471081777168,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,54.2963966646496,94.0376670259259,0,42.9571437987189,0,121.64836380048,0,54.5614103176562,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,39.7132471951983,94.0376670259259,0,42.9571437987189,0,103.742353693189,0,39.6683299079883,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,58.0237839357732,94.0376670259259,0,42.9571437987189,0,153.562681007489,0,58.8212413550826,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,61.6049428971046,94.0376670259259,0,42.9571437987189,0,119.436298794764,0,61.7662506114463,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,30.2428768793926,94.0376670259259,0,42.9571437987189,0,66.4265524187959,0,30.1876133768309,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,49.6148045146613,94.0376670259259,0,42.9571437987189,0,89.2694776855097,0,50.0672427735591,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,56.4012590131619,94.0376670259259,0,42.9571437987189,0,112.478400040332,0,57.529578887444,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,33.8438060889477,94.0376670259259,0,42.9571437987189,0,77.7871246664109,0,33.7781166768836,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,48.177542575317,94.0376670259259,0,42.9571437987189,0,84.5474821167363,0,48.2123753089539,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,34.3354720485292,94.0376670259259,0,42.9571437987189,0,84.449415603966,0,34.9507274530239,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,28.1644818127504,94.0376670259259,0,42.9571437987189,0,62.2166255792795,0,28.1798693163953,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,46.8904946162113,94.0376670259259,0,42.9571437987189,0,98.0407144530278,0,47.0178528826902,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,48.0208490704736,94.0376670259259,0,42.9571437987189,0,84.4660908869778,0,48.6216236191529,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,53.3517494805295,94.0376670259259,0,42.9571437987189,0,106.22724160026,0,53.5255708866847,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,33.9476627788608,94.0376670259259,0,42.9571437987189,0,82.1188248932298,0,34.002167163831,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,30.639539412305,94.0376670259259,0,42.9571437987189,0,65.0397732322794,0,30.5800323769222,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,51.9830240838508,94.0376670259259,0,42.9571437987189,0,84.1798316404213,0,52.1925676722807,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,39.8695415585601,94.0376670259259,0,42.9571437987189,0,91.9840590618019,0,40.4448173222407,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,57.1527105325066,94.0376670259259,0,42.9571437987189,0,98.5407320117406,0,57.2327835428985,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,46.0957961821804,94.0376670259259,0,42.9571437987189,0,86.5546006071252,0,46.5731806217207,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,48.4555750114669,94.0376670259259,0,42.9571437987189,0,111.825021678541,0,49.0260877975472,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,55.1309347738106,94.0376670259259,0,42.9571437987189,0,103.940916862185,0,55.1192918027503,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,53.7451653420481,94.0376670259259,0,42.9571437987189,0,94.7037764665498,0,54.6361399405217,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,40.8378494010513,94.0376670259259,0,42.9571437987189,0,103.725182859875,0,40.7784955936015,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,28.7021948551586,94.0376670259259,0,42.9571437987189,0,68.2197230037421,0,28.7298417213422,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,27.7385780675292,94.0376670259259,0,42.9571437987189,0,71.7866845504029,0,27.7259893547168,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,56.2425018439877,94.0376670259259,0,42.9571437987189,0,87.7025325232964,0,56.9160050502755,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,33.6702550012003,94.0376670259259,0,42.9571437987189,0,93.5014865734561,0,34.0964741635365,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,35.4473193628323,94.0376670259259,0,42.9571437987189,0,85.8952995151106,0,35.5422672982818,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,50.7044600342288,94.0376670259259,0,42.9571437987189,0,90.3440141748433,0,50.9867431288514,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,42.1518825773317,94.0376670259259,0,42.9571437987189,0,77.601244007863,0,42.1121567207765,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,28.9552721219918,94.0376670259259,0,42.9571437987189,0,60.9878545633404,0,28.9434967277945,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,29.5529393314121,94.0376670259259,0,42.9571437987189,0,84.4288804139013,0,29.4980395747363,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,25.9859097938758,94.0376670259259,0,42.9571437987189,0,84.7227355076792,0,26.0389830168493,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,34.9999169973461,94.0376670259259,0,42.9571437987189,0,72.2027492403571,0,35.3810973321598,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,52.0766007095878,94.0376670259259,0,42.9571437987189,0,86.336446092265,0,52.1971710368121,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,31.0365617267687,94.0376670259259,0,42.9571437987189,0,69.460251303492,0,30.9717201670842,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,37.0077962191282,94.0376670259259,0,42.9571437987189,0,72.9447991868499,0,36.9769307941835,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,35.3895497063838,94.0376670259259,0,42.9571437987189,0,79.0860327127733,0,35.6466431060016,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,56.8419557813531,94.0376670259259,0,42.9571437987189,0,115.282564355846,0,57.563222069143,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,47.0818632792545,94.0376670259259,0,42.9571437987189,0,97.918057654088,0,47.0319736090107,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,56.5187679483376,94.0376670259259,0,42.9571437987189,0,126.688881475718,0,57.0139619840234,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,35.76134962755,94.0376670259259,0,42.9571437987189,0,84.5995428594713,0,36.2920555979821,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,55.062523613999,94.0376670259259,0,42.9571437987189,0,135.489971785704,0,55.0888670678834,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,50.5924233065092,94.0376670259259,0,42.9571437987189,0,97.0878293631943,0,50.5317346954762,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,30.3463806127304,94.0376670259259,0,42.9571437987189,0,74.4182131199683,0,30.6126082196441,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,37.1532906605642,94.0376670259259,0,42.9571437987189,0,88.4454971486571,0,37.2305966193248,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,47.1170944850672,94.0376670259259,0,42.9571437987189,0,103.526253867911,0,47.2832372906254,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,26.9128303492651,94.0376670259259,0,42.9571437987189,0,79.5708342595598,0,26.9373661214712,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,52.5571340180472,94.0376670259259,0,42.9571437987189,0,85.0817193460897,0,52.4975636406191,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,50.4060507783991,94.0376670259259,0,42.9571437987189,0,95.2928239052092,0,50.7418078089087,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,40.3471584185453,94.0376670259259,0,42.9571437987189,0,102.4741057245,0,40.3759783151973,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,49.3683020516137,94.0376670259259,0,42.9571437987189,0,79.0953984759283,0,49.4573341304856,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,52.5017561256643,94.0376670259259,0,42.9571437987189,0,108.092727328728,0,52.6772669470362,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,52.7106311053688,94.0376670259259,0,42.9571437987189,0,91.0687152716165,0,54.0249529218564,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,45.3022415353951,94.0376670259259,0,42.9571437987189,0,77.2824331174092,0,45.538993338172,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,42.357065483374,94.0376670259259,0,42.9571437987189,0,105.525698102925,0,43.3443190965707,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,37.7893759294183,94.0376670259259,0,42.9571437987189,0,75.3567607832864,0,37.7428729209608,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,31.8663604900024,94.0376670259259,0,42.9571437987189,0,74.9928922589097,0,31.8463117448472,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,55.3658471938616,94.0376670259259,0,42.9571437987189,0,121.089351373544,0,55.5047918833113,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,26.1214361151527,94.0376670259259,0,42.9571437987189,0,59.1986551764213,0,26.1854687365658,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,52.2256719145834,94.0376670259259,0,42.9571437987189,0,91.0009498220796,0,52.5284442202347,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,33.71215940774,94.0376670259259,0,42.9571437987189,0,83.0483712711267,0,33.7381451438137,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,27.2130031399747,94.0376670259259,0,42.9571437987189,0,78.8851561724568,0,27.1842123489843,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,32.1934711681405,94.0376670259259,0,42.9571437987189,0,76.029140977073,0,32.2439910279021,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,40.7823807926691,94.0376670259259,0,42.9571437987189,0,96.7688894689586,0,40.7512411944793,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,48.8529662328008,94.0376670259259,0,42.9571437987189,0,92.7391771134059,0,48.9211895505407,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,32.313824344947,94.0376670259259,0,42.9571437987189,0,77.443962522338,0,32.2647691222927,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,52.4330799713497,94.0376670259259,0,42.9571437987189,0,106.923527444125,0,52.8313313902117,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,48.9499578494772,94.0376670259259,0,42.9571437987189,0,91.4517500757237,0,49.1938929766489,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,32.3298226346661,94.0376670259259,0,42.9571437987189,0,68.8334315940076,0,32.2752815846809,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,27.2799183510598,94.0376670259259,0,42.9571437987189,0,55.0761170091016,0,27.2201244315738,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,42.9214949299782,94.0376670259259,0,42.9571437987189,0,80.4280579124283,0,43.0431822200472,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,27.9312731647574,94.0376670259259,0,42.9571437987189,0,66.2676724458421,0,27.9341609573381,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,56.8935861097605,94.0376670259259,0,42.9571437987189,0,106.664774890004,0,57.1730477304311,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,53.5410417850999,94.0376670259259,0,42.9571437987189,0,104.328180250212,0,54.1636826174843,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,42.8206071423049,94.0376670259259,0,42.9571437987189,0,98.2904232560469,0,42.812315018983,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,43.7586981766382,94.0376670259259,0,42.9571437987189,0,71.0110050074595,0,43.7702543738133,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,56.8319902042533,94.0376670259259,0,42.9571437987189,0,100.073210676912,0,56.8423275943015,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,26.4925675605957,94.0376670259259,0,42.9571437987189,0,59.7306214820749,0,26.4217238823375,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,55.441648767707,94.0376670259259,0,42.9571437987189,0,96.8881900702619,0,55.7735937459508,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,34.3412235227629,94.0376670259259,0,42.9571437987189,0,86.7091275889373,0,34.4453971495761,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,52.8440125748787,94.0376670259259,0,42.9571437987189,0,100.312692832889,0,53.1407823607632,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,41.4956812316288,94.0376670259259,0,42.9571437987189,0,87.6679403526821,0,41.4375078921409,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,51.2984932190539,94.0376670259259,0,42.9571437987189,0,86.4873483438679,0,52.2910045744625,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,37.2261195778946,94.0376670259259,0,42.9571437987189,0,88.454218872762,0,37.1610042714154,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,46.914007281334,94.0376670259259,0,42.9571437987189,0,91.4299312685758,0,47.4812579005591,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,50.5016957768381,94.0376670259259,0,42.9571437987189,0,106.560722965739,0,51.1795626576383,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,28.5753959550797,94.0376670259259,0,42.9571437987189,0,74.8761492242333,0,29.039747536209,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,55.8079197263944,94.0376670259259,0,42.9571437987189,0,91.3700952309154,0,56.3413647130685,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
39.9391014221924,0,0,39.9391014221924,42.8130233958346,44.8390235139685,94.0376670259259,0,42.9571437987189,0,106.217450460327,0,44.9493392999973,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,69
