"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,44.482258900866,56.3383085393356,79.8857419185148,0,44.448998260416,0,73.1521475772768,0,56.2616388451126,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,35.4460901802061,79.8857419185148,0,44.448998260416,0,58.5553088844048,0,35.4020679208584,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,32.2747149993059,79.8857419185148,0,44.448998260416,0,76.4949917961288,0,32.6157556525177,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,41.6114721851798,79.8857419185148,0,44.448998260416,0,72.9227659830959,0,41.5773608922851,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,44.5871656969902,79.8857419185148,0,44.448998260416,0,85.3003173504571,0,44.5343085053434,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,31.993372684914,79.8857419185148,0,44.448998260416,0,55.9438876598728,0,31.9291852816152,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,51.9920483591516,79.8857419185148,0,44.448998260416,0,80.8029560763283,0,51.924814319768,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,37.249344553017,79.8857419185148,0,44.448998260416,0,62.2954678114674,0,37.1793849176167,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,45.8624097358975,79.8857419185148,0,44.448998260416,0,78.3758064223733,0,45.859676770609,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,46.0909027422618,79.8857419185148,0,44.448998260416,0,65.8767179108566,0,46.0481523045525,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,42.4771536996063,79.8857419185148,0,44.448998260416,0,75.5340970051837,0,42.4076893736255,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,49.1239550268593,79.8857419185148,0,44.448998260416,0,91.1479447342181,0,49.0422921617544,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,44.8243170250267,79.8857419185148,0,44.448998260416,0,73.914876955928,0,45.0539589103937,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,49.1559845000934,79.8857419185148,0,44.448998260416,0,97.8078119242665,0,49.0976570376908,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,41.4359936803878,79.8857419185148,0,44.448998260416,0,83.9296958453286,0,41.5377795904343,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,49.5202252047231,79.8857419185148,0,44.448998260416,0,77.7466595650471,0,49.7089735346948,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,39.6724910653467,79.8857419185148,0,44.448998260416,0,76.4660338399319,0,39.6515453299895,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,43.4512809063163,79.8857419185148,0,44.448998260416,0,90.172730603065,0,43.6500592541859,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,44.0220707370015,79.8857419185148,0,44.448998260416,0,79.3141568081116,0,43.9836665135823,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,40.3302276637259,79.8857419185148,0,44.448998260416,0,76.4098919762245,0,40.5135383956316,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,45.1191227656152,79.8857419185148,0,44.448998260416,0,85.0544743428204,0,45.1313251844948,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,38.5106129721986,79.8857419185148,0,44.448998260416,0,75.639191709663,0,38.5339096847803,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,41.6841999763867,79.8857419185148,0,44.448998260416,0,65.1035842891939,0,41.8094876340022,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,50.5706892198574,79.8857419185148,0,44.448998260416,0,93.5005506462663,0,50.5451165698358,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,38.0725417949256,79.8857419185148,0,44.448998260416,0,77.4005337245512,0,37.9954978925697,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,35.9623658055628,79.8857419185148,0,44.448998260416,0,68.5576751670388,0,36.0403475212205,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,43.9842590926695,79.8857419185148,0,44.448998260416,0,90.6765737650165,0,43.9186386497958,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,41.2099198970632,79.8857419185148,0,44.448998260416,0,81.988963237781,0,41.1896746235633,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,43.1545843243824,79.8857419185148,0,44.448998260416,0,80.4922187161643,0,43.0839379300132,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,53.3040169504296,79.8857419185148,0,44.448998260416,0,86.7018601698039,0,53.3259037667759,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,48.3387461308735,79.8857419185148,0,44.448998260416,0,78.8314513472571,0,48.2829196897504,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,60.8310206667998,79.8857419185148,0,44.448998260416,0,100.965127471075,0,60.888944709104,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,46.9308123173083,79.8857419185148,0,44.448998260416,0,96.4341288145284,0,46.8874214851385,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,44.1023807414754,79.8857419185148,0,44.448998260416,0,68.7090570500362,0,44.291776294346,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,39.2922072455818,79.8857419185148,0,44.448998260416,0,66.2457607134387,0,39.2763844860673,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,49.2620833261887,79.8857419185148,0,44.448998260416,0,109.410071084546,0,49.2971891716175,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,39.2647869633009,79.8857419185148,0,44.448998260416,0,65.3189007671039,0,39.435706369063,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,40.037974319055,79.8857419185148,0,44.448998260416,0,64.9546235953172,0,40.0652398449749,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,44.3526334307044,79.8857419185148,0,44.448998260416,0,72.4506929757507,0,44.3188698154021,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,52.8390918005979,79.8857419185148,0,44.448998260416,0,65.9972320623937,0,52.8034425615207,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,43.6556714355277,79.8857419185148,0,44.448998260416,0,93.6079427687065,0,43.6943850313605,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,44.3097551463961,79.8857419185148,0,44.448998260416,0,88.5691702225567,0,44.2515111325122,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,44.4452312943974,79.8857419185148,0,44.448998260416,0,75.4142396341168,0,44.4299880473419,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,44.816671276167,79.8857419185148,0,44.448998260416,0,78.7887417205873,0,44.7836383532543,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,47.9063040353016,79.8857419185148,0,44.448998260416,0,89.7334881019974,0,47.9116536017405,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,42.5552988832399,79.8857419185148,0,44.448998260416,0,80.9188177377056,0,42.5122535586647,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,37.038304580251,79.8857419185148,0,44.448998260416,0,82.0645074714204,0,36.9720541748564,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,33.9336534759852,79.8857419185148,0,44.448998260416,0,62.1638556503061,0,33.9130877654861,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,55.0677306774711,79.8857419185148,0,44.448998260416,0,106.060483934645,0,54.999419270496,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,44.7948686766367,79.8857419185148,0,44.448998260416,0,103.830565400266,0,44.7333631918031,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,42.2889452054808,79.8857419185148,0,44.448998260416,0,67.9869285416831,0,42.4378574461614,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,36.4996088159761,79.8857419185148,0,44.448998260416,0,66.6045966370075,0,36.4619228764568,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,44.7719010768983,79.8857419185148,0,44.448998260416,0,82.4615192181421,0,44.7164170611502,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,47.3631117134385,79.8857419185148,0,44.448998260416,0,85.8457516480626,0,47.331920788709,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,44.6570119825294,79.8857419185148,0,44.448998260416,0,72.7151746318811,0,44.7511891886365,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,53.7169664173975,79.8857419185148,0,44.448998260416,0,82.4139434857977,0,53.6381265496809,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,43.2445426634717,79.8857419185148,0,44.448998260416,0,65.6748755835625,0,43.3925938776487,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,36.7382348307955,79.8857419185148,0,44.448998260416,0,80.3065672051114,0,37.0501511576532,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,32.3142011591541,79.8857419185148,0,44.448998260416,0,60.9997472860668,0,32.327887426219,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,49.3460134772839,79.8857419185148,0,44.448998260416,0,78.2648013893534,0,49.2996793441281,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,34.5241783610091,79.8857419185148,0,44.448998260416,0,76.2418078938744,0,34.890622103726,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,42.4161948659549,79.8857419185148,0,44.448998260416,0,77.6685492980909,0,42.352556531568,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,44.7112638929506,79.8857419185148,0,44.448998260416,0,62.95844977405,0,45.0210457993158,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,40.9149623594288,79.8857419185148,0,44.448998260416,0,76.6160990099707,0,40.8494393421955,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,37.2762261424649,79.8857419185148,0,44.448998260416,0,71.17635104596,0,37.3549284945759,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,41.1064133514625,79.8857419185148,0,44.448998260416,0,74.4175865687131,0,41.1108551185969,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,47.0539458831112,79.8857419185148,0,44.448998260416,0,74.8657961411478,0,47.3423648065481,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,40.7986032293085,79.8857419185148,0,44.448998260416,0,87.9049544364005,0,40.7364782824515,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,47.6713099736574,79.8857419185148,0,44.448998260416,0,78.0331875088701,0,47.6017383762228,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,42.0083929259889,79.8857419185148,0,44.448998260416,0,65.4007938151166,0,42.2323789977319,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,42.2977297195315,79.8857419185148,0,44.448998260416,0,77.4203069425317,0,42.2488828983694,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,43.3876912721483,79.8857419185148,0,44.448998260416,0,77.9819180791089,0,43.3127876567297,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,51.610961058584,79.8857419185148,0,44.448998260416,0,103.101283971448,0,51.5803271538981,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,35.4437098737782,79.8857419185148,0,44.448998260416,0,70.6073897791444,0,35.3902946540715,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,27.0818000932772,79.8857419185148,0,44.448998260416,0,62.5030171822805,0,27.3363243129271,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,49.837180190454,79.8857419185148,0,44.448998260416,0,84.7511610649106,0,50.1407739324277,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,34.1529582009141,79.8857419185148,0,44.448998260416,0,80.8604781628469,0,34.1309393837608,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,51.8919475188685,79.8857419185148,0,44.448998260416,0,97.0920992574893,0,51.9000641503593,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,56.4980162200498,79.8857419185148,0,44.448998260416,0,83.095616556269,0,56.6100649670324,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,43.9130383288699,79.8857419185148,0,44.448998260416,0,90.6879533737377,0,43.9134961328806,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,41.2202965360281,79.8857419185148,0,44.448998260416,0,69.137598839297,0,41.5143524849916,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,40.3656832317933,79.8857419185148,0,44.448998260416,0,90.9193767806669,0,40.3743517561705,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,48.763634719924,79.8857419185148,0,44.448998260416,0,84.3240218621613,0,48.8123083809708,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,45.1169040203489,79.8857419185148,0,44.448998260416,0,80.3671770609091,0,45.060148837645,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,34.9016575073012,79.8857419185148,0,44.448998260416,0,56.4823467734835,0,35.0565767293058,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,44.049116573432,79.8857419185148,0,44.448998260416,0,75.9931996953976,0,44.0127388238508,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,42.2236476960323,79.8857419185148,0,44.448998260416,0,72.2335428059527,0,42.2040383954835,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,44.7208150485708,79.8857419185148,0,44.448998260416,0,74.4362219898633,0,44.6691207998017,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,49.2444105458555,79.8857419185148,0,44.448998260416,0,84.116821450922,0,49.181657086428,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,47.7527997148529,79.8857419185148,0,44.448998260416,0,77.4550477435704,0,47.6801214992416,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,43.0564849767715,79.8857419185148,0,44.448998260416,0,75.8751757561118,0,42.9790370237022,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,37.1628555080579,79.8857419185148,0,44.448998260416,0,54.1776961689074,0,37.0990394349819,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,51.2097917362712,79.8857419185148,0,44.448998260416,0,85.5175236803057,0,51.1348296864698,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
39.9391014221924,0,0,39.9391014221924,44.482258900866,36.1186807614668,79.8857419185148,0,44.448998260416,0,65.5514587217644,0,36.1139433172807,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,95
