"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.2453798081751,43.0015665795602,94.1202205040652,0,41.2263390216773,0,93.9143244007252,0,43.1317535682533,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,37.8106445852128,94.1202205040652,0,41.2263390216773,0,89.6982808799992,0,37.973069930472,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,41.4172491221824,94.1202205040652,0,41.2263390216773,0,95.8586109540865,0,41.4424411977351,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,36.7764508903868,94.1202205040652,0,41.2263390216773,0,77.0537849513249,0,36.7552353225061,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,37.461228386401,94.1202205040652,0,41.2263390216773,0,91.6847129190995,0,37.3928601233015,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,44.5370588449916,94.1202205040652,0,41.2263390216773,0,96.3719085557465,0,44.6393127028151,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,46.492984844845,94.1202205040652,0,41.2263390216773,0,94.5463143665275,0,46.5649268170745,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,34.279332429665,94.1202205040652,0,41.2263390216773,0,86.9658268905946,0,34.2735001681653,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,48.2119388973572,94.1202205040652,0,41.2263390216773,0,105.85937369611,0,48.2832461768808,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,43.457389060515,94.1202205040652,0,41.2263390216773,0,116.862587185481,0,43.4320292553036,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,38.5272094124599,94.1202205040652,0,41.2263390216773,0,95.2104859279842,0,38.6444085348577,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,41.3749045521245,94.1202205040652,0,41.2263390216773,0,81.7003324617062,0,41.398689880768,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,36.0122007124775,94.1202205040652,0,41.2263390216773,0,76.0151437598643,0,36.1617490639513,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,37.4216973707257,94.1202205040652,0,41.2263390216773,0,77.5162728335211,0,37.6014162964879,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,44.8982061467009,94.1202205040652,0,41.2263390216773,0,82.0671599215386,0,44.8357871237919,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,41.5928441721182,94.1202205040652,0,41.2263390216773,0,115.92417186874,0,41.7757452052702,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,36.7764612926311,94.1202205040652,0,41.2263390216773,0,77.3408689414078,0,37.1948716060684,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,41.1704521238786,94.1202205040652,0,41.2263390216773,0,101.004893175774,0,41.1113144009425,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,42.8554029740277,94.1202205040652,0,41.2263390216773,0,99.0910530775767,0,42.8574823001179,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,42.6664589336838,94.1202205040652,0,41.2263390216773,0,104.35191316791,0,42.6085240144966,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,41.8132032444733,94.1202205040652,0,41.2263390216773,0,84.2715550862332,0,41.831100222825,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,37.3946988665178,94.1202205040652,0,41.2263390216773,0,70.7750773435127,0,37.3427387346019,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,43.863244417099,94.1202205040652,0,41.2263390216773,0,102.783333550727,0,43.7998140983851,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,51.9685437684237,94.1202205040652,0,41.2263390216773,0,110.597082730791,0,52.1699697223617,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,41.5121016430938,94.1202205040652,0,41.2263390216773,0,74.3030356665303,0,41.4856239211735,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,48.8195043979931,94.1202205040652,0,41.2263390216773,0,117.40402774023,0,48.9070170757993,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,37.9014810404762,94.1202205040652,0,41.2263390216773,0,70.1156336208993,0,37.842344058136,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,40.5064233137831,94.1202205040652,0,41.2263390216773,0,72.4014006804581,0,40.8191768090616,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,47.2327366370596,94.1202205040652,0,41.2263390216773,0,121.252904403709,0,47.4119346433282,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,41.0055423140423,94.1202205040652,0,41.2263390216773,0,85.9117020877127,0,40.9359145244483,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,45.9871020031615,94.1202205040652,0,41.2263390216773,0,84.2152589118735,0,45.9364730387472,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,40.1003340033174,94.1202205040652,0,41.2263390216773,0,98.2837603447475,0,40.2215294778847,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,35.8581341287941,94.1202205040652,0,41.2263390216773,0,86.1841966206571,0,36.075484886609,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,37.9473982014096,94.1202205040652,0,41.2263390216773,0,75.1485791418418,0,37.9362041330053,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,44.1937909350915,94.1202205040652,0,41.2263390216773,0,86.6865171185009,0,44.392028732833,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,39.2366875073372,94.1202205040652,0,41.2263390216773,0,72.45885080154,0,39.2112179648393,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,41.9168033721807,94.1202205040652,0,41.2263390216773,0,95.921467172685,0,41.9115031962548,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,45.2222821970713,94.1202205040652,0,41.2263390216773,0,97.1540562283759,0,45.4441472394999,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,43.4682370966079,94.1202205040652,0,41.2263390216773,0,95.4019287995584,0,43.4419656147409,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,43.7085311527956,94.1202205040652,0,41.2263390216773,0,107.001281738159,0,44.0217707995447,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,37.9585897107292,94.1202205040652,0,41.2263390216773,0,90.8860547291174,0,37.9054703740854,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,33.7326982756996,94.1202205040652,0,41.2263390216773,0,71.0213208182271,0,33.6773126925998,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,38.4252681383822,94.1202205040652,0,41.2263390216773,0,74.8113831198937,0,38.3634193030857,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,39.9368818817999,94.1202205040652,0,41.2263390216773,0,98.8226453548643,0,40.6481221431436,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,38.1343529804301,94.1202205040652,0,41.2263390216773,0,83.1357659312542,0,38.086197980177,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,38.0071463241254,94.1202205040652,0,41.2263390216773,0,84.88614672829,0,37.9923171432274,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,42.7745062292412,94.1202205040652,0,41.2263390216773,0,68.0071155457874,0,43.2250287905949,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,41.7250508936242,94.1202205040652,0,41.2263390216773,0,103.294707920756,0,41.7422894577356,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,45.2907962323252,94.1202205040652,0,41.2263390216773,0,94.7165790014362,0,45.2952302141005,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,48.2217368197892,94.1202205040652,0,41.2263390216773,0,105.8429019533,0,48.2497019560767,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,41.8228962212903,94.1202205040652,0,41.2263390216773,0,111.311772278025,0,41.7604879299142,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,45.2523071001927,94.1202205040652,0,41.2263390216773,0,82.5987413128271,0,45.2270195379301,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,37.3852491097883,94.1202205040652,0,41.2263390216773,0,77.005808849122,0,37.4960403404171,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,44.5470244374782,94.1202205040652,0,41.2263390216773,0,101.337099495863,0,44.5521966393467,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,48.8318697427077,94.1202205040652,0,41.2263390216773,0,135.494822245208,0,49.0695276012834,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,42.5076047192264,94.1202205040652,0,41.2263390216773,0,80.123229926825,0,42.5302660105365,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,35.6202115267848,94.1202205040652,0,41.2263390216773,0,77.5545388860003,0,35.6189030750853,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,47.5664875541605,94.1202205040652,0,41.2263390216773,0,108.47044563948,0,47.5942935097067,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,47.0979402471335,94.1202205040652,0,41.2263390216773,0,112.182895820592,0,47.119455253372,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,36.7402232755639,94.1202205040652,0,41.2263390216773,0,90.0659560726472,0,36.7418218606129,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,36.05824448851,94.1202205040652,0,41.2263390216773,0,80.9948818667752,0,36.0471071803898,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,40.3824273063428,94.1202205040652,0,41.2263390216773,0,92.3213213465091,0,40.3246503193278,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,40.0170957777889,94.1202205040652,0,41.2263390216773,0,84.7672545487809,0,39.958119220976,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,41.2485171974101,94.1202205040652,0,41.2263390216773,0,76.1799066327787,0,41.1936032076591,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,44.6229839686269,94.1202205040652,0,41.2263390216773,0,100.753915073374,0,44.6557723877293,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,36.8616237394799,94.1202205040652,0,41.2263390216773,0,73.7328101175871,0,37.3997538242098,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,39.1046972009224,94.1202205040652,0,41.2263390216773,0,96.16514474947,0,39.199504694163,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,39.1132921250655,94.1202205040652,0,41.2263390216773,0,84.377762289231,0,39.2377537132948,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,37.2196606082669,94.1202205040652,0,41.2263390216773,0,104.727645775802,0,37.1873005657601,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,42.232750041943,94.1202205040652,0,41.2263390216773,0,80.3859854491187,0,43.0986412764154,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,35.2221152246116,94.1202205040652,0,41.2263390216773,0,69.4129718264347,0,35.1643646239528,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,40.3631285069175,94.1202205040652,0,41.2263390216773,0,88.4806664220794,0,40.316747345916,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,47.1706562507026,94.1202205040652,0,41.2263390216773,0,102.753811232189,0,47.2149746092877,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,39.2815679924344,94.1202205040652,0,41.2263390216773,0,99.7809583688837,0,39.327761107804,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,40.9336430794529,94.1202205040652,0,41.2263390216773,0,80.1615658232966,0,40.8763761021283,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,40.1975756054859,94.1202205040652,0,41.2263390216773,0,85.7688059971112,0,40.3526194441542,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,48.2145989077529,94.1202205040652,0,41.2263390216773,0,105.537491390296,0,48.3075697456494,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,45.4903061278115,94.1202205040652,0,41.2263390216773,0,111.593027771681,0,45.4485898947982,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,45.2977289467474,94.1202205040652,0,41.2263390216773,0,102.930359833214,0,45.255423910618,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,34.3032713069053,94.1202205040652,0,41.2263390216773,0,71.0257330646339,0,34.5957332364382,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,33.4459494763865,94.1202205040652,0,41.2263390216773,0,71.8918358248242,0,33.8204012586733,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,38.4912309953234,94.1202205040652,0,41.2263390216773,0,68.1156232028482,0,38.6357477490289,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,39.4528291587901,94.1202205040652,0,41.2263390216773,0,76.7693840837355,0,39.4139408505908,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,43.6395818630517,94.1202205040652,0,41.2263390216773,0,91.2347261725978,0,43.7774476106521,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,39.3550555832805,94.1202205040652,0,41.2263390216773,0,68.582386129231,0,39.4250515952767,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,40.2064568868345,94.1202205040652,0,41.2263390216773,0,92.1444054648173,0,40.8914173452136,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,36.7720724328567,94.1202205040652,0,41.2263390216773,0,75.2181951635645,0,36.7057373366918,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,42.540593692964,94.1202205040652,0,41.2263390216773,0,83.3741478881789,0,42.5937419666105,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,38.9395387567292,94.1202205040652,0,41.2263390216773,0,105.310514316234,0,38.9385869935831,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,41.5150735951328,94.1202205040652,0,41.2263390216773,0,103.177725205125,0,41.5776876732857,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,46.4885177558326,94.1202205040652,0,41.2263390216773,0,113.821198219031,0,46.7459971987915,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,34.4554060096042,94.1202205040652,0,41.2263390216773,0,103.817684284926,0,34.5123200044437,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,39.2832340406839,94.1202205040652,0,41.2263390216773,0,72.4591254122499,0,39.9674252219114,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,43.0541042500988,94.1202205040652,0,41.2263390216773,0,114.645368879941,0,43.5978464313976,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
39.9391014221924,0,0,39.9391014221924,41.2453798081751,43.2868473667132,94.1202205040652,0,41.2263390216773,0,109.760552569469,0,43.3603891637569,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,27
