"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.3886740849327,43.018693006183,95.9332604097634,0,41.3728522137249,0,81.351545089375,0,43.0131362568035,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,38.4643466263636,95.9332604097634,0,41.3728522137249,0,78.6573478554214,0,38.5267849583989,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,49.2131299846996,95.9332604097634,0,41.3728522137249,0,90.7129188904117,0,49.1598093799318,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,34.2369062316937,95.9332604097634,0,41.3728522137249,0,97.5438716786863,0,34.2862694454763,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,33.3735714288222,95.9332604097634,0,41.3728522137249,0,106.230883884253,0,33.9262781537315,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,35.2240330650217,95.9332604097634,0,41.3728522137249,0,82.2411004559679,0,35.4167053843961,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,36.1292566613904,95.9332604097634,0,41.3728522137249,0,72.9001098240431,0,36.597445165379,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,41.5090157832108,95.9332604097634,0,41.3728522137249,0,99.6463029064995,0,41.4349281754979,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,32.4829727207351,95.9332604097634,0,41.3728522137249,0,85.5849305072907,0,32.4606039668208,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,49.225875460006,95.9332604097634,0,41.3728522137249,0,95.4677284221287,0,49.8673322107402,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,39.2930509059424,95.9332604097634,0,41.3728522137249,0,91.3874493041566,0,39.3299772990274,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,38.9900447639882,95.9332604097634,0,41.3728522137249,0,93.7893281522567,0,39.046433640811,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,40.1263229145865,95.9332604097634,0,41.3728522137249,0,96.1232952606979,0,40.1155404831412,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,50.0352379084106,95.9332604097634,0,41.3728522137249,0,87.4269907457244,0,49.9728328093647,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,42.7653997145766,95.9332604097634,0,41.3728522137249,0,85.9253111507909,0,42.7128324035915,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,37.22162324709,95.9332604097634,0,41.3728522137249,0,97.1355916718056,0,37.1783427711016,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,35.9398177446489,95.9332604097634,0,41.3728522137249,0,109.438524861885,0,36.0702823613221,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,47.6781807587652,95.9332604097634,0,41.3728522137249,0,107.392314059007,0,47.6465091546992,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,34.5987857735883,95.9332604097634,0,41.3728522137249,0,82.4250355432636,0,34.8602647753949,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,42.8546022137836,95.9332604097634,0,41.3728522137249,0,104.434555317956,0,42.7899164796711,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,36.4336741177303,95.9332604097634,0,41.3728522137249,0,76.8858862617732,0,36.6872424755315,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,50.1122295608522,95.9332604097634,0,41.3728522137249,0,108.18961532656,0,50.1675169681983,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,51.4006283322139,95.9332604097634,0,41.3728522137249,0,124.746577915329,0,51.3791924379269,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,40.4687834698369,95.9332604097634,0,41.3728522137249,0,88.5750216009546,0,40.5827715888787,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,49.2358878024327,95.9332604097634,0,41.3728522137249,0,136.657725657915,0,49.2050425981214,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,42.0254944759672,95.9332604097634,0,41.3728522137249,0,97.9969766142008,0,42.2427419677133,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,39.5071322269191,95.9332604097634,0,41.3728522137249,0,92.767968311969,0,39.6631336916612,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,41.123287393273,95.9332604097634,0,41.3728522137249,0,86.9986098360331,0,41.3754301340169,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,41.4861910709527,95.9332604097634,0,41.3728522137249,0,77.4140887409875,0,41.623162389286,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,41.0777302318116,95.9332604097634,0,41.3728522137249,0,87.8715008709237,0,41.0202006650368,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,38.6937949876356,95.9332604097634,0,41.3728522137249,0,98.7971063847016,0,39.0682328102944,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,37.6223858894364,95.9332604097634,0,41.3728522137249,0,93.1753454323477,0,37.5733186065603,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,41.4557003506942,95.9332604097634,0,41.3728522137249,0,107.191264234677,0,41.4345662649196,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,46.2744304359669,95.9332604097634,0,41.3728522137249,0,90.2351564854973,0,46.2205145958423,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,38.1673721986187,95.9332604097634,0,41.3728522137249,0,75.4767854588374,0,38.309053935632,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,36.835681389487,95.9332604097634,0,41.3728522137249,0,84.5357316224911,0,36.9210198827629,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,32.591037930888,95.9332604097634,0,41.3728522137249,0,50.0251612862108,0,32.7622120192663,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,48.0630847512778,95.9332604097634,0,41.3728522137249,0,110.782698392395,0,48.3650520702912,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,35.4659960762475,95.9332604097634,0,41.3728522137249,0,96.8858903015004,0,35.8792431090529,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,41.6185827541065,95.9332604097634,0,41.3728522137249,0,67.1754661503779,0,41.6767118704202,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,33.7103129546766,95.9332604097634,0,41.3728522137249,0,78.3768524390125,0,33.7334902791534,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,44.6654671774368,95.9332604097634,0,41.3728522137249,0,85.0727599769004,0,44.606206475465,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,41.4357378484339,95.9332604097634,0,41.3728522137249,0,101.977936181819,0,41.437239370727,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,28.7570414036543,95.9332604097634,0,41.3728522137249,0,61.5517366411802,0,28.9338604692609,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,42.9378710165179,95.9332604097634,0,41.3728522137249,0,96.799755303686,0,42.8963641188388,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,38.7250546424723,95.9332604097634,0,41.3728522137249,0,93.7088893914977,0,38.9364243354143,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,43.3000961075668,95.9332604097634,0,41.3728522137249,0,98.7650236480487,0,43.2463561695687,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,36.0541362281175,95.9332604097634,0,41.3728522137249,0,88.137358098264,0,36.0689926601161,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,46.0760447945016,95.9332604097634,0,41.3728522137249,0,93.2994416529059,0,46.1786742716757,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,41.8275088225386,95.9332604097634,0,41.3728522137249,0,107.537927517747,0,41.7979364064083,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,37.9563918295848,95.9332604097634,0,41.3728522137249,0,73.2456999893293,0,37.8880577090708,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,36.4509988205233,95.9332604097634,0,41.3728522137249,0,85.2608838479015,0,36.452481829911,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,42.9156250338594,95.9332604097634,0,41.3728522137249,0,96.4546895938553,0,42.8945110455336,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,30.3354862659413,95.9332604097634,0,41.3728522137249,0,65.6361501280315,0,30.575994908591,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,31.1290422610852,95.9332604097634,0,41.3728522137249,0,86.1652752185193,0,32.3866777863394,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,29.3641091217264,95.9332604097634,0,41.3728522137249,0,59.1939170264231,0,29.8255313217324,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,41.1037736541587,95.9332604097634,0,41.3728522137249,0,84.324582369969,0,41.0659083371498,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,42.2422700507104,95.9332604097634,0,41.3728522137249,0,73.6685990223429,0,42.1932814960274,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,32.7678010520465,95.9332604097634,0,41.3728522137249,0,88.5442285673762,0,32.7353597055933,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,40.8679298871335,95.9332604097634,0,41.3728522137249,0,85.6950362996883,0,40.8331869192417,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,34.9724302313421,95.9332604097634,0,41.3728522137249,0,80.9068152208167,0,34.9113814877506,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,43.7331168668992,95.9332604097634,0,41.3728522137249,0,77.2962928690893,0,43.7112274411568,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,43.4275407420525,95.9332604097634,0,41.3728522137249,0,96.0084566335913,0,43.3761747715865,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,34.8119331444993,95.9332604097634,0,41.3728522137249,0,86.9433467990822,0,34.7886263863246,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,39.8486815783399,95.9332604097634,0,41.3728522137249,0,83.0618633098889,0,39.8455147419829,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,40.1833720848428,95.9332604097634,0,41.3728522137249,0,83.0947095697029,0,40.2516796877512,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,44.485131524401,95.9332604097634,0,41.3728522137249,0,89.1253374009412,0,44.5461468010785,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,40.6911566804852,95.9332604097634,0,41.3728522137249,0,101.028200783425,0,40.9714418609995,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,46.3267158826282,95.9332604097634,0,41.3728522137249,0,84.5018776332157,0,46.2870086943989,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,39.8883213469309,95.9332604097634,0,41.3728522137249,0,86.6023778833288,0,40.0224196188236,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,50.714509583128,95.9332604097634,0,41.3728522137249,0,92.5133122031742,0,50.7019417514187,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,39.6387784648451,95.9332604097634,0,41.3728522137249,0,72.3745902777792,0,39.6033878614834,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,36.6503735217504,95.9332604097634,0,41.3728522137249,0,102.840022322031,0,36.7009359891188,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,42.8869662922535,95.9332604097634,0,41.3728522137249,0,87.6155637538013,0,42.8211274443973,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,44.2367626752022,95.9332604097634,0,41.3728522137249,0,98.1287069011262,0,44.2029760093556,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,33.0703356340119,95.9332604097634,0,41.3728522137249,0,77.9210943854004,0,33.0123389554521,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,50.3230028102302,95.9332604097634,0,41.3728522137249,0,118.398954799826,0,50.2986711658535,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,35.6347243794193,95.9332604097634,0,41.3728522137249,0,94.4399630172323,0,35.6440675956302,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,38.105172418672,95.9332604097634,0,41.3728522137249,0,81.3864729170918,0,38.1679061919362,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,41.3613782245833,95.9332604097634,0,41.3728522137249,0,94.3397769698523,0,41.3217982104242,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,46.8954255262259,95.9332604097634,0,41.3728522137249,0,84.7796655542476,0,47.0391495012074,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,41.1897926431454,95.9332604097634,0,41.3728522137249,0,82.5068788230939,0,41.3419706435934,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,34.7935133231841,95.9332604097634,0,41.3728522137249,0,86.6982260078055,0,35.6641357901026,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,44.2038118121929,95.9332604097634,0,41.3728522137249,0,84.0737961355968,0,44.138634509375,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,38.348613375358,95.9332604097634,0,41.3728522137249,0,93.8174183223268,0,38.3622515120256,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,34.555956936922,95.9332604097634,0,41.3728522137249,0,76.1035426877269,0,34.5284207249129,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,39.5000805282984,95.9332604097634,0,41.3728522137249,0,64.2524666735474,0,39.6011679605755,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,41.3161918313901,95.9332604097634,0,41.3728522137249,0,88.2882794371963,0,41.2940302572352,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,41.1718378699111,95.9332604097634,0,41.3728522137249,0,122.391387567276,0,41.2011442032809,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,44.1189167909963,95.9332604097634,0,41.3728522137249,0,81.9519862402263,0,44.0488874806388,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,46.8520266425728,95.9332604097634,0,41.3728522137249,0,89.9629519038132,0,47.2843433579823,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,35.071597257465,95.9332604097634,0,41.3728522137249,0,89.2134242634753,0,35.0835498401702,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,42.1029449057553,95.9332604097634,0,41.3728522137249,0,82.991350354988,0,42.0874143252473,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,41.7870462908459,95.9332604097634,0,41.3728522137249,0,80.9670826937754,0,41.7563227998032,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
39.9391014221924,0,0,39.9391014221924,41.3886740849327,44.4949115663531,95.9332604097634,0,41.3728522137249,0,110.503557813299,0,44.5259165496341,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,45
