"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.8421689983019,46.7329690020388,118.389581216381,0,39.8129454532686,0,115.373788041547,0,46.7626274185319,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,36.0696467701443,118.389581216381,0,39.8129454532686,0,111.268055787835,0,36.0227441503471,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,40.8673080690691,118.389581216381,0,39.8129454532686,0,149.718546097185,0,40.8616694138074,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,43.9029378487634,118.389581216381,0,39.8129454532686,0,137.129898521729,0,43.877962134362,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,37.6405554876719,118.389581216381,0,39.8129454532686,0,98.4534782826582,0,37.5811398711683,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,35.7916701073068,118.389581216381,0,39.8129454532686,0,116.030321054885,0,35.9865125893434,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,38.6511131355824,118.389581216381,0,39.8129454532686,0,100.094782603178,0,38.6776817429053,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,31.6151381975501,118.389581216381,0,39.8129454532686,0,87.8325855830292,0,31.6971000312012,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,42.5870714188613,118.389581216381,0,39.8129454532686,0,115.577729448234,0,42.5515460994272,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,42.251736464145,118.389581216381,0,39.8129454532686,0,136.661510970717,0,42.212337504981,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,33.8489354177803,118.389581216381,0,39.8129454532686,0,90.1658174369941,0,33.8098304387047,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,42.1821327485714,118.389581216381,0,39.8129454532686,0,110.815455724334,0,42.1363270034093,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,44.533608211393,118.389581216381,0,39.8129454532686,0,109.551990473793,0,44.4932908321779,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,39.5546591498406,118.389581216381,0,39.8129454532686,0,108.449453577201,0,39.4856064990801,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,31.6811258721027,118.389581216381,0,39.8129454532686,0,97.5185553720749,0,31.8282449889078,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,43.7595775572503,118.389581216381,0,39.8129454532686,0,107.319808710194,0,43.9624532150061,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,44.4669962557984,118.389581216381,0,39.8129454532686,0,144.85645517641,0,44.4182213237654,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,42.6347895109219,118.389581216381,0,39.8129454532686,0,98.8508523540896,0,42.6536182865005,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,34.7703685055658,118.389581216381,0,39.8129454532686,0,89.722695221361,0,34.7202386296613,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,31.629282541854,118.389581216381,0,39.8129454532686,0,83.9716332686469,0,31.7709023852729,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,37.8025580612022,118.389581216381,0,39.8129454532686,0,107.004221927733,0,37.872226920451,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,35.0613976437043,118.389581216381,0,39.8129454532686,0,87.2292368960702,0,35.0357069448366,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,50.6425235013051,118.389581216381,0,39.8129454532686,0,113.000457791404,0,50.7997349361097,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,44.4212715614493,118.389581216381,0,39.8129454532686,0,114.259018728939,0,44.4559127221455,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,34.1668212629325,118.389581216381,0,39.8129454532686,0,111.256927421239,0,34.2190494144839,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,42.1654916170466,118.389581216381,0,39.8129454532686,0,121.352163550074,0,42.2285155393084,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,39.3782920802906,118.389581216381,0,39.8129454532686,0,98.905243168506,0,39.6240546705078,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,34.1014129796303,118.389581216381,0,39.8129454532686,0,102.577202896722,0,34.0747924655913,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,38.5116861239059,118.389581216381,0,39.8129454532686,0,114.725671267337,0,38.4868100717984,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,48.3829486574864,118.389581216381,0,39.8129454532686,0,114.582001147169,0,48.3323855081294,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,40.7946175247741,118.389581216381,0,39.8129454532686,0,76.2396554754885,0,40.7582173555645,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,39.9884074250415,118.389581216381,0,39.8129454532686,0,127.96387890045,0,40.0417283536319,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,36.8657887930595,118.389581216381,0,39.8129454532686,0,84.6332564495264,0,36.8099972838268,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,40.8404376094776,118.389581216381,0,39.8129454532686,0,138.268404257039,0,40.8464047929114,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,49.8842091418344,118.389581216381,0,39.8129454532686,0,103.572048044957,0,49.957520960527,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,48.062789494101,118.389581216381,0,39.8129454532686,0,114.661705813351,0,48.259049229071,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,45.3126915415104,118.389581216381,0,39.8129454532686,0,137.683548614969,0,45.2651051873058,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,39.8148117895809,118.389581216381,0,39.8129454532686,0,117.740541846007,0,39.7692946506067,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,40.0009484393625,118.389581216381,0,39.8129454532686,0,104.669020172159,0,39.9551553388341,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,38.5210679043294,118.389581216381,0,39.8129454532686,0,81.5679156497047,0,38.4544844329156,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,36.4744688231197,118.389581216381,0,39.8129454532686,0,96.9349470480112,0,36.4279332757452,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,47.886146697736,118.389581216381,0,39.8129454532686,0,121.623337055722,0,47.8681939415162,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,32.0324939105523,118.389581216381,0,39.8129454532686,0,93.5421146089766,0,32.029697340538,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,48.1080972484328,118.389581216381,0,39.8129454532686,0,117.16006883071,0,48.2019971359634,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,40.9362290094479,118.389581216381,0,39.8129454532686,0,103.475626853294,0,40.9639663817423,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,43.9812099775687,118.389581216381,0,39.8129454532686,0,137.562005661779,0,44.0340288155474,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,39.4606712662478,118.389581216381,0,39.8129454532686,0,92.113997751064,0,39.4359761890587,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,42.0132220652822,118.389581216381,0,39.8129454532686,0,130.675385488626,0,41.9857538259905,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,42.2457894984565,118.389581216381,0,39.8129454532686,0,106.580578273972,0,42.2154501762601,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,41.1648382939517,118.389581216381,0,39.8129454532686,0,102.68090992376,0,41.1575045632721,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,36.2681125119226,118.389581216381,0,39.8129454532686,0,76.9270001419633,0,36.2548967845899,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,47.3125945400909,118.389581216381,0,39.8129454532686,0,129.009201342518,0,47.2612382317236,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,41.107981752609,118.389581216381,0,39.8129454532686,0,130.244819326579,0,41.0769508989103,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,38.2820796999704,118.389581216381,0,39.8129454532686,0,91.6358483608206,0,38.5076042488017,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,45.3272781678723,118.389581216381,0,39.8129454532686,0,116.307322269178,0,45.4390045972085,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,39.7897544618337,118.389581216381,0,39.8129454532686,0,125.302624022262,0,39.9723541499563,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,39.2471834330178,118.389581216381,0,39.8129454532686,0,92.7759776206174,0,39.2014352050651,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,45.832045759221,118.389581216381,0,39.8129454532686,0,110.848079594109,0,45.9561076205833,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,42.7967691252612,118.389581216381,0,39.8129454532686,0,94.3705734153395,0,42.8644514212651,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,34.5012682575683,118.389581216381,0,39.8129454532686,0,114.685403203248,0,34.7443026916974,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,35.3825091492096,118.389581216381,0,39.8129454532686,0,111.632368180039,0,35.331305307189,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,40.2563212390898,118.389581216381,0,39.8129454532686,0,97.1824288836915,0,40.1921307218584,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,36.9841720660077,118.389581216381,0,39.8129454532686,0,110.473250113354,0,36.949595728155,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,36.7903512625624,118.389581216381,0,39.8129454532686,0,77.4152251787451,0,36.7334330691988,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,49.2060111904795,118.389581216381,0,39.8129454532686,0,116.387077051636,0,49.3393966110461,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,33.9229651182091,118.389581216381,0,39.8129454532686,0,108.907827366465,0,33.8791752761609,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,49.3391074954153,118.389581216381,0,39.8129454532686,0,126.747680453625,0,49.2863002666257,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,45.3976440060919,118.389581216381,0,39.8129454532686,0,99.1498966648653,0,45.3897586875262,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,40.8858150629738,118.389581216381,0,39.8129454532686,0,86.3716368541739,0,40.9672218533778,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,28.3136641509359,118.389581216381,0,39.8129454532686,0,66.1758907797841,0,28.274776707784,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,39.5555644429942,118.389581216381,0,39.8129454532686,0,107.253209813869,0,39.5622838822993,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,39.9206005915905,118.389581216381,0,39.8129454532686,0,131.193561492413,0,39.8665231547713,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,29.4681967394952,118.389581216381,0,39.8129454532686,0,75.7263350985986,0,29.6430927027164,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,29.9853921156133,118.389581216381,0,39.8129454532686,0,104.848727564918,0,30.1219312122677,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,40.3679300602947,118.389581216381,0,39.8129454532686,0,114.814735643186,0,40.6028743866415,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,49.4338078059008,118.389581216381,0,39.8129454532686,0,117.973792894952,0,49.565113521257,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,43.834147925062,118.389581216381,0,39.8129454532686,0,110.300617437894,0,43.8082592675105,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,37.7684700407868,118.389581216381,0,39.8129454532686,0,86.2427913505439,0,37.7145386486663,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,35.0958441290777,118.389581216381,0,39.8129454532686,0,84.2106924696382,0,35.0507813837474,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,43.1680331382811,118.389581216381,0,39.8129454532686,0,97.9922669049194,0,43.1597411418893,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,35.9377504299101,118.389581216381,0,39.8129454532686,0,106.323410774289,0,35.9047142415747,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,35.7969611772988,118.389581216381,0,39.8129454532686,0,79.5095276541436,0,35.8949107723543,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,52.1829585547434,118.389581216381,0,39.8129454532686,0,141.394835594599,0,52.1518994295346,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,38.7484619203292,118.389581216381,0,39.8129454532686,0,94.4289965095309,0,38.796227444284,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,43.678184298409,118.389581216381,0,39.8129454532686,0,85.1867113496357,0,43.656188774148,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,38.6761816071106,118.389581216381,0,39.8129454532686,0,129.175949180002,0,38.6205779489508,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,48.8787889645022,118.389581216381,0,39.8129454532686,0,130.982286345359,0,49.0750190821825,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,34.5455933640844,118.389581216381,0,39.8129454532686,0,94.2441050799172,0,34.4901710477231,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,39.9615696105026,118.389581216381,0,39.8129454532686,0,83.8561670776523,0,39.9233186523575,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,49.4941869718616,118.389581216381,0,39.8129454532686,0,105.914203400571,0,49.438007106109,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,43.6596307660622,118.389581216381,0,39.8129454532686,0,127.44826957398,0,43.9691932924226,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,32.4366645659269,118.389581216381,0,39.8129454532686,0,117.921393114735,0,32.3976863274156,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,37.512547699028,118.389581216381,0,39.8129454532686,0,93.6243071323573,0,37.4870006130959,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,43.7051739238368,118.389581216381,0,39.8129454532686,0,102.696233155372,0,43.7754913405347,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,41.6648625897808,118.389581216381,0,39.8129454532686,0,83.8828848795975,0,41.6268452907884,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
39.9391014221924,0,0,39.9391014221924,39.8421689983019,36.319260653668,118.389581216381,0,39.8129454532686,0,107.8555477749,0,36.3080858245904,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,24
