"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,32.6469755199581,24.1924166126035,77.6784948009235,0,32.6793739787501,0,66.5247658713964,0,24.4337180830571,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,37.7595954511231,77.6784948009235,0,32.6793739787501,0,85.2872195174269,0,37.761442522415,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,27.1689308774657,77.6784948009235,0,32.6793739787501,0,62.3709197537399,0,27.5753091636158,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,31.094499425465,77.6784948009235,0,32.6793739787501,0,71.1155240978733,0,31.1178262532463,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,39.1613972745295,77.6784948009235,0,32.6793739787501,0,84.8867147015364,0,39.0936460040702,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,36.1904157700588,77.6784948009235,0,32.6793739787501,0,103.208514493811,0,36.1289224409154,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,29.3724686732913,77.6784948009235,0,32.6793739787501,0,68.9445690340841,0,29.7321099374675,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,30.2508034868631,77.6784948009235,0,32.6793739787501,0,60.9647430220089,0,31.079687874833,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,32.199500990386,77.6784948009235,0,32.6793739787501,0,81.2642578410333,0,32.2050981432063,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,37.2304888295353,77.6784948009235,0,32.6793739787501,0,83.3661047561385,0,37.17628767299,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,36.3446197418263,77.6784948009235,0,32.6793739787501,0,93.0744010252028,0,36.2819921829899,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,30.9434144566231,77.6784948009235,0,32.6793739787501,0,84.0513535039042,0,31.6885461969469,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,38.1503396554121,77.6784948009235,0,32.6793739787501,0,92.5616884596057,0,38.0871836479699,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,32.492562371428,77.6784948009235,0,32.6793739787501,0,70.4373812406298,0,32.8223092767587,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,35.43163873445,77.6784948009235,0,32.6793739787501,0,72.6592200309608,0,35.4247227627885,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,30.7739338730142,77.6784948009235,0,32.6793739787501,0,66.3129890215588,0,30.7110428384083,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,24.9855609421152,77.6784948009235,0,32.6793739787501,0,66.9297676792126,0,26.0136074165278,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,34.2146602203726,77.6784948009235,0,32.6793739787501,0,66.2447690411296,0,34.3137822090796,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,37.6217016319591,77.6784948009235,0,32.6793739787501,0,93.9635824420139,0,37.554753405437,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,33.3832519491633,77.6784948009235,0,32.6793739787501,0,60.3432367695999,0,33.3292763910358,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,40.3954645978533,77.6784948009235,0,32.6793739787501,0,95.7934036669893,0,40.3487511276532,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,29.7221027329669,77.6784948009235,0,32.6793739787501,0,62.1329985599667,0,30.3273553527944,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,32.0543063419785,77.6784948009235,0,32.6793739787501,0,56.875175692385,0,32.2199458238811,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,32.0884299475674,77.6784948009235,0,32.6793739787501,0,64.5992141992146,0,32.0708975015762,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,31.3529052538425,77.6784948009235,0,32.6793739787501,0,64.3194975316756,0,31.4960365406988,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,31.1674023307646,77.6784948009235,0,32.6793739787501,0,65.3452546927312,0,31.1253580639113,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,36.0558826590164,77.6784948009235,0,32.6793739787501,0,72.1538104286191,0,36.0573354416544,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,26.5088953491375,77.6784948009235,0,32.6793739787501,0,47.7864968315393,0,26.5195806335022,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,38.19680462658,77.6784948009235,0,32.6793739787501,0,99.795934419895,0,38.2299818446336,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,27.6901118950822,77.6784948009235,0,32.6793739787501,0,70.1216339909064,0,27.8068457727826,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,40.265180094367,77.6784948009235,0,32.6793739787501,0,96.1196034233818,0,40.2206398268887,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,24.6709562943301,77.6784948009235,0,32.6793739787501,0,55.8785148766681,0,24.9037949425962,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,28.776668186111,77.6784948009235,0,32.6793739787501,0,65.0360446786826,0,28.786967337632,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,28.9204073768875,77.6784948009235,0,32.6793739787501,0,84.7924479219325,0,29.0784419419524,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,26.5000354853875,77.6784948009235,0,32.6793739787501,0,51.0135061491502,0,26.5706311136393,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,29.113967490078,77.6784948009235,0,32.6793739787501,0,54.0888764947345,0,29.0486365399343,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,31.9395153232387,77.6784948009235,0,32.6793739787501,0,76.7505845147906,0,31.9498632190409,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,34.6675935607662,77.6784948009235,0,32.6793739787501,0,65.6883740743297,0,34.6392329726055,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,30.6842930327615,77.6784948009235,0,32.6793739787501,0,53.9642485375407,0,30.6323176852,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,34.167250973414,77.6784948009235,0,32.6793739787501,0,68.4867165441174,0,34.130633803031,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,37.3664662445388,77.6784948009235,0,32.6793739787501,0,64.1831156024954,0,37.3310368722943,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,29.5311539198829,77.6784948009235,0,32.6793739787501,0,65.9755950610482,0,29.525231417823,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,37.3164261823553,77.6784948009235,0,32.6793739787501,0,83.7820546737899,0,37.3496360424661,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,33.7365729405541,77.6784948009235,0,32.6793739787501,0,71.9533291605757,0,33.9239213858154,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,37.1676119122002,77.6784948009235,0,32.6793739787501,0,79.4983285279671,0,37.1352656311127,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,33.6535478444463,77.6784948009235,0,32.6793739787501,0,77.5193178561229,0,34.1199772861912,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,27.8129578824056,77.6784948009235,0,32.6793739787501,0,72.18474397718,0,27.8486465196211,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,31.5156309447664,77.6784948009235,0,32.6793739787501,0,61.500749191321,0,31.5030230396546,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,29.9725405865874,77.6784948009235,0,32.6793739787501,0,63.1523838806861,0,30.2095636181312,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,27.589889727059,77.6784948009235,0,32.6793739787501,0,70.3508740818896,0,27.5372105033075,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,33.659603105212,77.6784948009235,0,32.6793739787501,0,75.0271235855101,0,33.6180328653763,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,25.9379799204745,77.6784948009235,0,32.6793739787501,0,71.382555557991,0,26.0863361449102,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,37.630395197637,77.6784948009235,0,32.6793739787501,0,78.3989673360691,0,37.816874650748,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,27.016085063358,77.6784948009235,0,32.6793739787501,0,63.643158049451,0,27.1884959478583,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,35.3695369504266,77.6784948009235,0,32.6793739787501,0,70.1807902445377,0,35.348733720484,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,32.2747974866022,77.6784948009235,0,32.6793739787501,0,78.5763678644604,0,32.2302571536285,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,24.3393130083578,77.6784948009235,0,32.6793739787501,0,47.0088280783823,0,24.2815242722811,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,36.5469420958821,77.6784948009235,0,32.6793739787501,0,89.3080102259107,0,36.502641132752,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,41.2209048868954,77.6784948009235,0,32.6793739787501,0,73.2260527050555,0,41.1676749938316,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,31.0430059178302,77.6784948009235,0,32.6793739787501,0,56.1762756095943,0,31.0464366444073,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,31.9201423185645,77.6784948009235,0,32.6793739787501,0,76.6066816080826,0,31.8759558107521,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,37.0716798079646,77.6784948009235,0,32.6793739787501,0,79.7941160417471,0,37.0354505969647,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,29.0580256785706,77.6784948009235,0,32.6793739787501,0,62.255792706223,0,29.536917109471,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,29.4292984398911,77.6784948009235,0,32.6793739787501,0,76.390891007476,0,29.5876707078966,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,26.4775812075961,77.6784948009235,0,32.6793739787501,0,63.152474252526,0,26.5173556329521,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,35.3313971801611,77.6784948009235,0,32.6793739787501,0,67.7663017398588,0,35.2919172534246,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,29.7515452662855,77.6784948009235,0,32.6793739787501,0,73.6177542750582,0,29.6884680362458,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,34.9029311941243,77.6784948009235,0,32.6793739787501,0,69.0800057044344,0,34.8450055513623,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,30.3651371159664,77.6784948009235,0,32.6793739787501,0,65.2726899248199,0,30.6224218740589,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,23.4354984691863,77.6784948009235,0,32.6793739787501,0,54.863570299552,0,24.0279234698139,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,39.4543017307957,77.6784948009235,0,32.6793739787501,0,93.4913658995681,0,39.5161538031555,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,34.1548332475929,77.6784948009235,0,32.6793739787501,0,69.7564719257574,0,34.2179959109816,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,32.2838093515675,77.6784948009235,0,32.6793739787501,0,83.9777015075318,0,32.3741894532153,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,37.4057053130494,77.6784948009235,0,32.6793739787501,0,84.4600507900468,0,37.4256252894112,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,31.6163916929259,77.6784948009235,0,32.6793739787501,0,59.9846753095219,0,31.7138530828436,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,32.9092263923989,77.6784948009235,0,32.6793739787501,0,72.2935038356876,0,32.9445509766553,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,24.4302525254467,77.6784948009235,0,32.6793739787501,0,59.242989048902,0,24.7663991607007,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,31.8917139471544,77.6784948009235,0,32.6793739787501,0,64.0748201246215,0,31.9621458511714,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,31.3275128721235,77.6784948009235,0,32.6793739787501,0,64.2260412146719,0,31.3355591390662,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,33.7149548028334,77.6784948009235,0,32.6793739787501,0,77.5323282922489,0,33.6468701844528,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,42.4637194337554,77.6784948009235,0,32.6793739787501,0,92.2923042229683,0,42.3974151154935,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,23.7598194112434,77.6784948009235,0,32.6793739787501,0,68.1582710762477,0,24.3899584859902,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,42.0914800921019,77.6784948009235,0,32.6793739787501,0,83.3780202456857,0,42.035796719016,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,26.5843445277096,77.6784948009235,0,32.6793739787501,0,56.0272174258077,0,26.9935423492138,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,34.5891397120285,77.6784948009235,0,32.6793739787501,0,84.9638602718777,0,34.8343346805251,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,38.9141521186228,77.6784948009235,0,32.6793739787501,0,83.4384990882258,0,38.8803508024045,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,31.823739719225,77.6784948009235,0,32.6793739787501,0,73.1057906334542,0,32.8273449182858,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,32.1437163790143,77.6784948009235,0,32.6793739787501,0,72.1138417715974,0,32.0929564570708,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,34.4089352415654,77.6784948009235,0,32.6793739787501,0,66.6995732610089,0,34.3669622167351,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,35.8288989274118,77.6784948009235,0,32.6793739787501,0,79.0765981178995,0,35.8059172410287,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,36.7521514200042,77.6784948009235,0,32.6793739787501,0,78.3534190775724,0,36.686611356104,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,34.4527369661022,77.6784948009235,0,32.6793739787501,0,69.9846332456892,0,34.4019571244169,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,31.7771800870089,77.6784948009235,0,32.6793739787501,0,65.0226490000632,0,31.780671468677,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,34.7152935945305,77.6784948009235,0,32.6793739787501,0,76.342384790734,0,34.8133066603949,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
39.9391014221924,0,0,39.9391014221924,32.6469755199581,31.0450812662782,77.6784948009235,0,32.6793739787501,0,82.9726278050424,0,31.0272933314664,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,8
