"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,39.2688699960164,37.4676684378861,75.2382053274419,0,39.3115033813091,0,64.5482845822458,0,37.4220754199397,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,32.3826475777037,75.2382053274419,0,39.3115033813091,0,54.0349633913007,0,32.3146793253365,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,47.4886520759355,75.2382053274419,0,39.3115033813091,0,88.4992776875421,0,47.6735673874099,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,41.2290540294875,75.2382053274419,0,39.3115033813091,0,68.1167796881878,0,41.2380448820359,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,38.0213428735889,75.2382053274419,0,39.3115033813091,0,80.0756140911127,0,37.9511604064623,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,36.9400676292642,75.2382053274419,0,39.3115033813091,0,59.4631643946637,0,36.9576677562282,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,43.5954491936389,75.2382053274419,0,39.3115033813091,0,72.0881450073984,0,43.5462437500566,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,39.2587211945144,75.2382053274419,0,39.3115033813091,0,66.2949891404684,0,39.8819568532854,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,39.4384916038743,75.2382053274419,0,39.3115033813091,0,63.8997396506531,0,39.8179665392553,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,36.0968551454465,75.2382053274419,0,39.3115033813091,0,70.4175546863028,0,36.1850015792221,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,31.1887029622889,75.2382053274419,0,39.3115033813091,0,64.5439979214725,0,31.127480155674,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,44.6120632162638,75.2382053274419,0,39.3115033813091,0,62.4296977307129,0,44.9239853043513,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,40.5150622698342,75.2382053274419,0,39.3115033813091,0,74.5478885894303,0,40.6094006741682,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,35.5196475599366,75.2382053274419,0,39.3115033813091,0,62.7584731942464,0,35.4710479549421,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,38.3745144022085,75.2382053274419,0,39.3115033813091,0,63.858836045995,0,38.8367800628532,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,38.8111383062234,75.2382053274419,0,39.3115033813091,0,60.4591579209953,0,38.8622123931862,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,35.2861086048522,75.2382053274419,0,39.3115033813091,0,56.2030225617173,0,35.3824698140571,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,40.6455876134757,75.2382053274419,0,39.3115033813091,0,62.4716480582096,0,40.7083813297627,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,41.4922220546222,75.2382053274419,0,39.3115033813091,0,78.1917882484437,0,41.5121035322384,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,41.6806734983634,75.2382053274419,0,39.3115033813091,0,82.7251651216091,0,41.8151492093397,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,41.6798629517656,75.2382053274419,0,39.3115033813091,0,69.6115791151066,0,41.9822428501504,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,39.22301997342,75.2382053274419,0,39.3115033813091,0,78.3901947754427,0,39.1652273401347,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,38.6682007582999,75.2382053274419,0,39.3115033813091,0,76.3643715366053,0,38.6023195518174,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,41.2014614231944,75.2382053274419,0,39.3115033813091,0,59.8176308542042,0,41.4984516129625,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,38.4555936891432,75.2382053274419,0,39.3115033813091,0,77.0050071811892,0,38.465204143862,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,39.1820539399521,75.2382053274419,0,39.3115033813091,0,74.1545169549065,0,39.3675727585744,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,37.01367844941,75.2382053274419,0,39.3115033813091,0,63.329972719513,0,36.9441634304866,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,46.237434261412,75.2382053274419,0,39.3115033813091,0,79.3403889313263,0,46.1966407988731,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,35.983651639479,75.2382053274419,0,39.3115033813091,0,68.0827178339391,0,35.9386270458201,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,41.0960883067523,75.2382053274419,0,39.3115033813091,0,74.4781197956963,0,41.1192783731699,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,39.3959641737803,75.2382053274419,0,39.3115033813091,0,64.9710963082571,0,39.3307800528345,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,38.6101985949413,75.2382053274419,0,39.3115033813091,0,71.4406804239709,0,38.5438841801262,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,39.945861740742,75.2382053274419,0,39.3115033813091,0,83.889878097454,0,40.4385672824298,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,36.5477504550221,75.2382053274419,0,39.3115033813091,0,63.770768371946,0,36.6205811548888,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,40.0321091731882,75.2382053274419,0,39.3115033813091,0,56.6862687595235,0,40.0868689640509,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,31.6338346815882,75.2382053274419,0,39.3115033813091,0,54.7960937573102,0,31.6476172592026,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,40.1864352432878,75.2382053274419,0,39.3115033813091,0,65.6350310733964,0,40.1928998850472,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,35.5717588924774,75.2382053274419,0,39.3115033813091,0,57.3375869396472,0,35.5117964269505,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,42.5454711674083,75.2382053274419,0,39.3115033813091,0,72.0367796443709,0,42.6554479231921,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,42.2813876346944,75.2382053274419,0,39.3115033813091,0,77.4975405274466,0,42.4802286140045,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,44.5447954199966,75.2382053274419,0,39.3115033813091,0,87.3721236984758,0,45.304259161946,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,37.8270141768368,75.2382053274419,0,39.3115033813091,0,78.5173626502839,0,37.8655661620749,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,37.9334621637673,75.2382053274419,0,39.3115033813091,0,62.3438873452819,0,38.091854855474,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,37.0677003756719,75.2382053274419,0,39.3115033813091,0,59.2957281753756,0,37.1286881661934,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,34.2766559257569,75.2382053274419,0,39.3115033813091,0,55.6763262381427,0,34.4433393435538,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,39.1515966058452,75.2382053274419,0,39.3115033813091,0,67.0050577143195,0,39.4879086840882,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,36.8093763223113,75.2382053274419,0,39.3115033813091,0,75.1515264337169,0,36.9367612694446,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,40.804455763358,75.2382053274419,0,39.3115033813091,0,72.2623749567086,0,40.8018907790607,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,47.2520761017402,75.2382053274419,0,39.3115033813091,0,79.9116144880743,0,48.4471510021375,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,40.4275567028377,75.2382053274419,0,39.3115033813091,0,74.759135503575,0,40.5702450861265,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,37.3864816722247,75.2382053274419,0,39.3115033813091,0,67.1494501994973,0,37.4408182769619,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,37.6414301813753,75.2382053274419,0,39.3115033813091,0,74.5472905203372,0,37.603005188807,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,37.5272156953114,75.2382053274419,0,39.3115033813091,0,62.3914582884645,0,37.5246215886258,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,38.2725195960659,75.2382053274419,0,39.3115033813091,0,68.0347333638695,0,38.268420941616,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,36.0171341474402,75.2382053274419,0,39.3115033813091,0,71.1630000838106,0,36.0005628047476,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,44.6705782605568,75.2382053274419,0,39.3115033813091,0,88.9981291987499,0,44.7633799456048,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,44.0786110243201,75.2382053274419,0,39.3115033813091,0,90.8932236247473,0,44.213470249548,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,36.0192373231364,75.2382053274419,0,39.3115033813091,0,70.7203970452475,0,35.990378117997,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,40.0521181783758,75.2382053274419,0,39.3115033813091,0,76.0606629290551,0,40.3056866929007,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,37.1090169969453,75.2382053274419,0,39.3115033813091,0,66.3075351085722,0,37.0420969573964,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,41.7989737449417,75.2382053274419,0,39.3115033813091,0,78.237467065629,0,41.8641124313171,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,43.8891917537362,75.2382053274419,0,39.3115033813091,0,84.5162895425343,0,44.2370916556886,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,41.5807994836528,75.2382053274419,0,39.3115033813091,0,77.5264444237252,0,41.6395893023868,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,40.7554025548309,75.2382053274419,0,39.3115033813091,0,77.5078295571405,0,41.4692282799888,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,37.5332368052676,75.2382053274419,0,39.3115033813091,0,74.6870699450478,0,37.6589852278579,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,37.2117621222116,75.2382053274419,0,39.3115033813091,0,73.6844835412348,0,37.2992847080574,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,46.0198346013712,75.2382053274419,0,39.3115033813091,0,84.7008603943305,0,46.2432938012931,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,44.1025529236731,75.2382053274419,0,39.3115033813091,0,64.9257312849426,0,44.1509297069685,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,44.3015995292791,75.2382053274419,0,39.3115033813091,0,64.7672161546379,0,44.6878084679259,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,43.4663261740652,75.2382053274419,0,39.3115033813091,0,77.9060723002386,0,43.4564429357382,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,39.501695351345,75.2382053274419,0,39.3115033813091,0,71.8246422578095,0,39.4463291121042,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,44.6070121921166,75.2382053274419,0,39.3115033813091,0,83.5417696973847,0,44.5556921741252,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,43.1312065091503,75.2382053274419,0,39.3115033813091,0,63.8021686764302,0,43.255508036956,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,36.8899814547244,75.2382053274419,0,39.3115033813091,0,56.6471673848236,0,36.8538679899481,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,41.4667489490292,75.2382053274419,0,39.3115033813091,0,80.4954139585743,0,41.4447827024923,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,35.4608382365357,75.2382053274419,0,39.3115033813091,0,63.7851719022715,0,35.4316552384554,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,40.7324094230956,75.2382053274419,0,39.3115033813091,0,64.3397668957801,0,40.7100876344949,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,37.1142788528506,75.2382053274419,0,39.3115033813091,0,58.6073408195356,0,37.0883588479373,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,37.3646604578612,75.2382053274419,0,39.3115033813091,0,61.0436490784502,0,37.4231566283483,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,35.405955237538,75.2382053274419,0,39.3115033813091,0,71.1463188543445,0,35.3387072773923,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,32.9250361966464,75.2382053274419,0,39.3115033813091,0,63.1887077294607,0,33.0731658375933,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,41.1167066682565,75.2382053274419,0,39.3115033813091,0,72.9371378041591,0,41.2616527003305,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,42.071677765246,75.2382053274419,0,39.3115033813091,0,81.1294879563557,0,42.0885921605552,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,42.2299037746541,75.2382053274419,0,39.3115033813091,0,58.456782717194,0,42.4871693737903,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,43.0532150412978,75.2382053274419,0,39.3115033813091,0,66.7961563100193,0,43.03820674174,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,38.2591739537648,75.2382053274419,0,39.3115033813091,0,74.4190269815467,0,38.1937489913485,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,42.3270557699462,75.2382053274419,0,39.3115033813091,0,71.5082563932843,0,42.34879304759,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,37.0229924982757,75.2382053274419,0,39.3115033813091,0,66.3034032333522,0,37.130823098148,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,38.0639824102977,75.2382053274419,0,39.3115033813091,0,74.4174173752784,0,38.2440363453884,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,38.4748574708562,75.2382053274419,0,39.3115033813091,0,71.9617647808139,0,38.4505341315606,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,39.9762081094816,75.2382053274419,0,39.3115033813091,0,68.6409169185389,0,40.0272432877536,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,37.5839812459204,75.2382053274419,0,39.3115033813091,0,63.717194921293,0,37.5089511363375,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,38.9920050936152,75.2382053274419,0,39.3115033813091,0,71.1119820256537,0,38.9713462732221,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,40.8751521727028,75.2382053274419,0,39.3115033813091,0,76.7947279457634,0,41.0126191289179,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
39.9391014221924,0,0,39.9391014221924,39.2688699960164,37.962102132153,75.2382053274419,0,39.3115033813091,0,66.5778694809671,0,38.1000021640702,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,54
