"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,105.468631578517,0,99.5240176938422,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,103.32058268408,0,100.422586555857,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,106.674376187833,0,109.950901320865,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,102.251651031334,0,94.95626125799,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,104.04189088633,0,99.1471780263131,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,91.2299766713323,0,90.5263263550878,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,115.043599448173,0,105.1617035835,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,104.584978862921,0,102.760484549293,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,104.263401237794,0,100.938635896674,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,108.934841725091,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,105.905361259765,0,104.659497097746,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,103.833226629673,0,98.7750742860117,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,100.941482934721,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,109.318801045465,0,101.953726562174,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,103.691879869104,0,94.2843216151131,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,107.982501840492,0,101.008108555725,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,108.403862329376,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,108.072467614734,0,103.981572921444,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,98.3419760523289,0,88.8237658073892,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,104.498966721748,0,101.970563081519,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,101.439796944939,0,96.7456505637399,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,105.848646991733,0,100.701204357565,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,105.984878355753,0,96.9220034363407,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,106.982008790267,0,103.528006527938,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,107.911658271374,0,107.121514981308,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,108.522198905792,0,105.408472511869,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,109.395521381743,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,104.20177754667,0,96.2899656327778,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,103.426649330185,0,100.328630169582,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,106.886227802994,0,100.930506089719,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,105.163842828493,0,105.017138198078,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,112.659924370062,0,107.802125480193,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,102.314127101428,0,100.220536384161,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,106.868170387274,0,105.126293057748,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,113.769941701746,0,104.429388448759,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,104.840038886772,0,100.35282061017,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,103.91372487895,0,103.451473243088,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,113.72631846795,0,106.385091141086,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,101.62332933524,0,101.237792013894,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,104.253363276211,0,95.8396662432311,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,107.751161470918,0,103.101800238112,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,110.23229479324,0,103.948646924182,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,105.041569115739,0,104.7866995478,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,102.460065131331,0,97.3790274660107,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,102.693622047648,0,97.5722163662384,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,106.507308939259,0,94.0071002976633,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,105.869218469381,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,109.518755410624,0,102.353241143671,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,106.36687029088,0,101.781007635702,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,101.626047653915,0,91.9945853511953,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,115.557563003736,0,108.141852813236,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,101.935485680168,0,103.746131423145,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,106.192507645277,0,96.2651638565062,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,113.233853993018,0,104.632278456749,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,104.158971313672,0,97.2598062601237,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,110.263320145322,0,107.226744319917,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,105.988704919399,0,97.8261943889384,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,113.146070909517,0,109.522895638685,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,105.119617490869,0,100.271025543469,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,102.219481757946,0,96.0452005271888,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,107.782709754026,0,102.099835117273,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,104.045273098821,0,101.68829481229,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,98.5864185995891,0,98.0438729258332,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,120.277181054502,0,110.669057254891,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,106.165787051848,0,98.7832645233635,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,108.577264494356,0,108.140310498324,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,103.578278409928,0,99.6945014194328,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,107.597421468609,0,100.22872488734,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,106.709235104632,0,100.661695774924,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,112.086052827874,0,103.955520520888,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,106.815582619925,0,102.272058491488,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,100.049728531748,0,91.9196616498443,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,108.739249581681,0,104.990235725868,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,103.437635294926,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,110.096968325432,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,101.189755682481,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,105.420727322299,0,98.4181877232351,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,105.350161029949,0,102.500077277498,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,101.905200451207,0,96.3946973371029,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,104.264763942863,0,95.0604788224632,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,102.31423876385,0,98.4767088800223,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,105.220185329278,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,101.589678870014,0,102.036961909002,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,99.2089200149166,0,97.1874565034445,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,104.410915062052,0,100.472981242655,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,101.286399796044,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,103.666912406509,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,104.774224702384,0,101.950102161817,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,104.142627564849,0,99.2884370815013,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,108.342538722166,0,103.164741961434,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,107.93628460055,0,105.760170905167,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,108.667236811104,0,100.430381807413,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,99.0761436243599,0,93.3874565110262,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,111.976803846927,0,106.472549434404,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,110.740123887708,0,106.964826715952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,106.450995276919,0,103.08821938938,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,106.322621843444,0,105.074638725937,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,109.588740382291,0,99.5697138775847,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,110.550572891853,0,105.606932678331,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,100.437568500746,0,96.0355482092995,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,106.631577232883,0,98.6025226735803,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,110.54319733052,0,103.822481161017,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,101.11858107316,0,94.3600307026011,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,112.449331205975,0,105.800117050181,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,100.877599538384,0,95.6897464329083,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,105.642575231847,0,102.27365704176,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,101.449980423401,0,97.6712816382895,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,107.838662983892,0,101.533258270076,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,106.767935817508,0,102.435807244654,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,106.842495102174,0,105.46840041097,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,106.92318360571,0,101.232143442895,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,100.739984943308,0,98.5387472649111,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,104.828992421287,0,99.5808855828774,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,103.976304356443,0,101.078174189442,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,109.287035459741,0,101.077844377984,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,102.704133575119,0,97.2948707406578,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,105.620503561035,0,102.950092040719,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,102.428800590561,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,107.327329312796,0,104.02099760103,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,104.168653281944,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,105.748653388192,0,99.1971036345439,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,107.851119424431,0,101.403189273724,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,111.177492645876,0,106.510190630393,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
82.7232868316729,14.4487261138489,1.37988403454638,98.5518969800682,104.271883250785,0,100.198871679876,0,102.776095286786,0,94.2885767589879,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,36
