"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,104.320873076393,0,103.750683121941,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,112.955276167778,0,113.100273113831,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,110.173371436687,0,106.752343885107,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,101.563161466447,0,98.2585383225957,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,105.722760136354,0,101.280833645203,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,96.5927257344597,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,112.18374898331,0,117.202249806295,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,112.966269354386,0,103.681742966449,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,115.525240868464,0,116.56412153199,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,109.298742077448,0,110.716280231762,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,106.094855199865,0,105.183676727729,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,111.441406584684,0,106.461117009551,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,105.888578985803,0,101.692077433529,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,114.350841926828,0,111.587578023641,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,104.615921842993,0,102.319659123952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,105.693678545635,0,104.688815203951,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,106.477061061882,0,111.079630366081,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,104.99965252244,0,109.867441662588,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,104.292055225241,0,101.399286575128,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,113.208839128712,0,114.863853249577,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,109.093941255126,0,106.42967967994,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,102.293126337993,0,97.6232993817382,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,103.943727835624,0,103.888767120801,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,105.66804256285,0,102.373005100938,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,104.844353431526,0,100.915414077955,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,106.304656001069,0,106.068336924843,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,110.219586637245,0,109.397002328777,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,115.469226139554,0,117.058537409442,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,107.367337126618,0,106.342789604272,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,112.228660071728,0,107.662792707718,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,99.5282968542005,0,98.4373482486063,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,105.686525617067,0,101.85603239635,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,105.690668119931,0,107.338607527238,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,113.217773245391,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,111.167967089427,0,111.272534286831,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,102.275048511797,0,102.168152844826,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,109.012635558647,0,101.741404282544,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,112.4911389578,0,104.311036561055,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,107.644592497497,0,105.717758710241,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,108.090964179301,0,104.574889630873,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,107.756912224299,0,105.211077880315,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,112.449278730752,0,108.805093791883,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,107.022734372628,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,108.796781034347,0,110.398850102637,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,102.255454264113,0,103.107715572659,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,107.170566098231,0,109.759048225614,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,107.192669607662,0,99.0546856518595,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,109.427263314381,0,109.600747675378,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,109.943455594723,0,104.761119171996,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,109.724483704631,0,110.317708872476,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,104.594025834202,0,104.313775729148,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,112.016294713605,0,110.750840125001,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,108.569273203004,0,109.108961767339,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,111.338547076828,0,105.479606142449,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,110.386515359628,0,113.164840073483,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,103.506418335982,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,110.023314610633,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,105.87044846563,0,108.178621960971,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,106.222773834927,0,102.948731406298,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,102.176427821632,0,98.315524590155,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,108.665045830882,0,102.212621563461,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,108.701459022586,0,110.722675457676,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,110.465235115975,0,110.03053726358,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,103.678310804011,0,105.720962731519,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,109.030948516835,0,105.185331538735,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,111.903871743599,0,107.962845824907,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,112.622418611126,0,106.17601560961,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,107.150534219918,0,103.489634510809,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,106.749381202307,0,103.942113831393,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,109.313846148915,0,99.9534901161686,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,110.402939826068,0,105.019792013974,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,113.596928294249,0,110.263350982233,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,116.101749074595,0,112.928162937699,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,105.25105625556,0,101.099773236075,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,101.269869616057,0,104.050594487653,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,113.165819345451,0,110.484693137423,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,107.424433702055,0,101.041996461133,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,106.116273983079,0,105.428487670966,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,108.470281420779,0,104.110062178818,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,109.094315985843,0,109.244679488776,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,104.440023933543,0,107.288204525128,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,113.264293086565,0,108.804832662044,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,113.696612888959,0,110.080816096806,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,112.080661560643,0,112.883717156733,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,107.054149727536,0,109.021007785288,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,104.069436084106,0,109.460292092464,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,102.427466756376,0,103.436507554274,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,110.041969420983,0,113.465227867448,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,103.200409670251,0,105.960352925804,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,107.371325098939,0,105.729383963806,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,106.860196885788,0,104.788402285142,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,108.456923750323,0,114.759144996765,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,108.312288820378,0,103.074208239778,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,114.902867716165,0,115.406319090738,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,108.344408993165,0,107.111772510056,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,111.913583445783,0,108.948033645658,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,112.962922164773,0,107.74778873357,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,108.21579100955,0,103.135753537399,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,100.910724914518,0,102.46908751285,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,109.237436885504,0,112.43843168812,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,117.682075497217,0,111.782059683094,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,110.286671949072,0,99.7014808641446,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,112.681662190767,0,113.228768914031,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,108.668317222946,0,103.685116233196,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,111.083608758198,0,105.058471043142,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,106.208211669262,0,111.03990736565,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,109.688334202678,0,108.689700058261,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,108.000915464273,0,103.870395633173,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,116.978137006471,0,110.587570242194,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,106.808496738961,0,103.548187389145,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,111.995125918763,0,108.552664595069,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,103.065133590479,0,103.387896501099,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,114.901458750886,0,112.80809095814,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,113.644209172632,0,108.658367706885,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,108.146246175902,0,103.60501643295,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,108.746504791831,0,101.495532839354,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,111.352308955372,0,109.547394702249,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,105.379179155463,0,103.356789820223,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,109.099599601929,0,107.088068098532,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,114.550271024073,0,113.206350213651,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,105.183366970033,0,110.725986331886,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,111.107200960108,0,107.79655356417,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,110.863945684384,0,109.666030569026,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
90.5546097824532,14.7348444069192,-0.123424015135094,105.166030174237,105.768118471936,0,107.251656922413,0,104.680841471037,0,103.546929915349,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,6
