"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,110.919041350884,0,104.008652838314,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,103.198611509422,0,96.6231413966358,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.891458504452,0,103.30209733492,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,92.0198451416986,0,86.9638531469131,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,101.501160023161,0,99.3322731015228,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,110.429631808414,0,101.155681182283,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.960161186391,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,101.351758213038,0,92.0996642386032,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,108.342108885771,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,112.026578788738,0,105.688751421138,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,106.387828856318,0,97.3035026191037,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,111.195100414002,0,98.1621660823757,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,106.381342534205,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,101.853243921285,0,107.286214593679,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,97.9060570145907,0,94.7280269600126,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.937402541947,0,99.4292422442905,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,102.233699008109,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,99.8539971736721,0,102.82322472959,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,107.056227839177,0,100.198645307347,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,111.650896759223,0,104.318787595981,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.860333240019,0,101.071382107284,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.802192327955,0,103.034061690077,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.728811992175,0,98.329305400443,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,99.3041591024653,0,95.3677375648167,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,108.235811756317,0,98.4163765606392,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,103.98784685075,0,95.5346213639306,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,93.066592503809,0,90.6410210784145,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,99.8053198851539,0,98.4231262416415,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,109.525198844594,0,105.305538601449,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,103.270584749954,0,93.1606461061366,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,108.044707286682,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,100.224803491989,0,95.3754765122883,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,96.3615216804595,0,88.826339294828,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,97.4952771330313,0,94.9642793837476,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,110.244315786417,0,99.0791837348504,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,99.297598991444,0,94.7361081008964,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,100.943977624088,0,92.5548246203951,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,103.450481811664,0,103.932758237716,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,100.706979095477,0,96.9886448492532,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,110.41335639321,0,104.097563001011,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,93.2697604743568,0,93.4186410068574,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,99.041574203034,0,93.7321633859523,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,107.461239159801,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,101.342351437345,0,93.4356359939215,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,101.597968704082,0,100.319689999225,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,96.0724117488755,0,94.568290022387,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,109.487229803944,0,101.738985213525,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,103.659709379796,0,103.301627980914,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,102.666698391829,0,95.9819810641503,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,95.2520450916154,0,89.2527230072752,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.830236864745,0,99.759839917273,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.856175682915,0,99.9082006768175,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,103.552978811541,0,96.1475857942265,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,93.0954225186775,0,89.6140663044938,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,105.146053379561,0,100.555643746773,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,102.919705830153,0,97.390991091517,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,96.8693524002447,0,94.0289457667198,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,105.427062255102,0,100.700617092135,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,102.356951504858,0,95.8147292537508,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,103.809039460859,0,100.50327525405,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.953966784658,0,102.128713023903,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,103.400046980899,0,98.9981204636641,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,108.964166627021,0,102.303908955495,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,100.433366878629,0,92.638389359373,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,98.2753678862437,0,96.521652888059,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,98.659575963765,0,88.3654857235509,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,101.54579545269,0,98.4817775033249,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,106.579261645727,0,106.1442883346,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,96.5960066492167,0,95.3380958722868,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,107.682385646835,0,98.9702086858068,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,113.547324350825,0,106.42655483164,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,93.942838760511,0,92.5159170603131,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,105.147978133665,0,103.401618073847,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,102.378655042719,0,104.854787063518,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,103.033708626601,0,103.360043709028,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,106.663174071356,0,100.862345910981,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,102.974195733581,0,100.451582379756,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,106.366988867263,0,103.639911348953,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.266910090651,0,94.2537974806741,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,110.818617478864,0,104.750771835927,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,101.755759041976,0,100.576904005433,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.967710331929,0,98.0582160473829,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,100.397274361018,0,96.2215981073304,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,101.750877958718,0,99.6946305577385,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,107.031588448569,0,97.0073252584229,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,108.697453320919,0,103.10418594667,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,106.14426950008,0,100.073552805793,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.101818323719,0,94.073303183338,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,98.7667349736913,0,88.0601205082585,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,110.522430389686,0,99.9395365879193,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,112.159431769455,0,106.020297225032,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.52805589095,0,99.3107183092542,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,99.5078910037064,0,98.9120083977267,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,105.854336818726,0,100.553816929297,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,98.0119920896145,0,97.3739443642541,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,106.894414322065,0,101.468769606127,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,102.173425440987,0,101.800294612994,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,103.147719265943,0,99.4244842616121,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,105.502174102058,0,97.945198746153,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,102.28182502411,0,90.091891764385,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,109.933633571614,0,102.431795176022,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,112.305518077083,0,104.07736942404,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.571540424669,0,100.514035272024,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,101.595879651733,0,97.405454234629,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,107.950117160844,0,99.4101003440119,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,109.167109858858,0,94.4070015496276,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,103.826022376057,0,103.561562753679,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,102.862798362194,0,95.8235064226134,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,96.2031660271147,0,88.0581340885477,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,105.933753642244,0,101.477410007484,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.478370799569,0,96.8868217636737,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,105.351930270977,0,99.9078928915213,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,102.818507173643,0,98.8772900541971,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,110.887642181104,0,105.645166240224,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,98.0363725191751,0,94.0411662867209,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,111.44187715539,0,105.523372365615,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,99.7364677593907,0,101.031541746426,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,108.486704312133,0,101.980684727569,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,104.132963658844,0,100.322060699012,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,109.871443968057,0,102.212651874984,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,101.042496329212,0,91.578446895079,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
86.7296427443524,13.6951014984368,-2.86533273466715,97.559411508122,102.286246596566,0,99.0699138557289,0,100.909951277492,0,104.795990478006,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,48
