"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,106.780405011426,0,101.01791537819,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,104.797242288738,0,98.8399040553968,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,95.6734219337399,0,92.5029536045663,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,96.7049862534299,0,93.4598778683258,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,106.152629310115,0,103.616424537767,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,107.798783156463,0,110.49534027775,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,103.280376320266,0,99.8058613584476,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,100.716167064387,0,95.4472972877225,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,104.764637929233,0,100.359113071139,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,104.762873081861,0,106.473509717149,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,108.654756945957,0,97.2368863244283,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,102.790564206512,0,96.9416861838364,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,103.797580152983,0,102.055163684219,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,109.894062872659,0,101.499421742291,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,111.418098445749,0,114.641809302981,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,100.382450417414,0,93.8023663510416,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,93.887795220135,0,90.6472589448894,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,103.808260615994,0,99.890318423864,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,100.672526254795,0,98.5979603111109,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,99.0534632327006,0,96.1245276056995,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,99.9230697113271,0,99.5545074798002,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,94.6607961856003,0,91.256599962371,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,103.482216954867,0,97.5478111434253,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,110.358140762129,0,105.635792959909,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,102.965073910533,0,101.47692251392,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,100.879216326931,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,108.093632535042,0,109.377205940854,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,97.8663680774877,0,97.2756232256546,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,110.374572653082,0,107.864262221415,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,105.758654569581,0,111.07024742541,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,104.801306246385,0,100.662191726522,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,105.726482064532,0,101.679302704657,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,94.0969637102882,0,91.4372256524996,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,106.714504756421,0,103.789397896995,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,105.657675862876,0,110.518359286577,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,106.115700287605,0,101.418360164331,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,109.021159804235,0,102.927567145234,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,104.079905519462,0,102.619789897658,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,104.793827256373,0,104.487965797146,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,106.474460175732,0,102.220395132689,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,108.911507429986,0,100.827887553969,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,105.431940607094,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,96.390063239257,0,94.1909174217211,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,102.262602907347,0,104.842486842075,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,109.745495223891,0,108.899711934192,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,93.7743023761087,0,94.1917244363345,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,95.9474056483204,0,95.4487284132443,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,103.779220758256,0,104.017750994419,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,97.4892766325687,0,93.9797168138513,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,97.0665926887568,0,88.0918125244593,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,106.792267722599,0,104.294755100125,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,103.459849410879,0,100.109836208238,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,99.9726447090948,0,90.8424729216585,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,106.243316917333,0,103.361208964814,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,110.090975210578,0,110.460809473993,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,107.08418026272,0,103.882840564002,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,97.2763492847907,0,94.0228702498321,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,101.406769915955,0,100.04484993444,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,104.606226643439,0,99.6973266225565,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,106.427702191786,0,100.695222799447,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,104.430934047385,0,100.67802174669,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,98.7552192611681,0,94.7479333425308,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,99.5856318688178,0,94.0873750100269,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,102.754946695415,0,99.1356064900154,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,100.263573636658,0,97.8407073709986,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,100.618859943129,0,97.7311356985312,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,102.266378650378,0,100.655935642682,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,104.794706370085,0,103.674549818236,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,106.301102353147,0,103.336700070136,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,100.970487438305,0,102.903362920408,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,109.541559388618,0,107.727496877345,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,107.557294067974,0,100.146375116005,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,99.0185472457009,0,91.8032793238452,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,107.751817507713,0,103.775208731299,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,103.267275874632,0,102.264531788558,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,101.94770372329,0,95.4092439104764,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,103.187930263258,0,93.0062846766565,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,99.8590210896172,0,100.699371534792,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,105.193881464074,0,106.849766560551,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,109.587668321588,0,106.569206243473,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,104.577024597301,0,102.94173436908,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,104.728053522167,0,110.40361978503,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,107.483974606998,0,107.797272796384,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,104.867041280481,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,107.415373806453,0,102.129312102085,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,100.644640048252,0,92.7487588731308,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,103.538068168197,0,98.6005081527086,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,105.142087567735,0,108.07970974607,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,99.2095930438357,0,95.8055214560477,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,107.237125579858,0,105.904323339254,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,97.6670337387854,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,98.6177267512452,0,98.9896664303071,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,102.368961149437,0,97.0210837951828,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,104.552092852678,0,105.243925546388,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,99.2939374102754,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,109.523197033123,0,101.485490711439,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,100.761140518077,0,104.950155984034,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,108.821451129536,0,107.96500668073,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,102.191607310719,0,102.588500117611,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,96.7138747320338,0,98.554514007681,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,104.408505656829,0,104.364680220806,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,97.0722743152964,0,94.834209339355,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,104.605822170861,0,98.2740926627543,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,105.932676898263,0,101.232626052122,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,112.548190158602,0,103.575341496616,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,95.1984372975959,0,88.9365914712208,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,105.062713401485,0,104.653788217994,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,99.2107241870322,0,99.5694852206474,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,107.926479258385,0,105.611945233651,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,103.256369009453,0,98.6148342522554,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,100.92564399716,0,96.830310644473,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,94.5242283375232,0,91.6367887668065,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,105.727239834341,0,107.064861232894,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,106.265921480752,0,100.881317163822,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,101.537591673955,0,93.9019127694844,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,108.456501740131,0,103.740392188811,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,106.223958132744,0,101.649081327288,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,102.125393569503,0,105.64586971045,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,98.2753628157067,0,97.9667946508572,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,106.373780707961,0,104.404499906476,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,95.1405434095193,0,91.8037261238242,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,111.43495053282,0,110.849562396337,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,103.354703024808,0,100.470112915129,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,105.492307890577,0,103.599513108994,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
87.1541712514428,14.8499093255746,0.969623479052368,102.97370405607,101.954299308318,0,101.11359120984,0,104.954814683539,0,100.958839853145,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,78
