"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,99.9820457016741,0,101.168583617555,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,109.933353558517,0,111.196760115319,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,119.738341291527,0,112.942563528988,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,111.746322494465,0,110.34123963341,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,111.807746856488,0,114.105325125984,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,106.352735742094,0,101.225412922902,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,110.870405715496,0,107.168128590648,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,117.137975539887,0,113.069050084032,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,111.830261527595,0,111.453465358184,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,112.89663729462,0,111.303067827966,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,112.532721514862,0,108.03809890115,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.539440181685,0,108.5764483324,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.794643175803,0,103.463370588772,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,114.498907725388,0,112.319690901413,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,105.639828644103,0,104.116918396331,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,109.319521247041,0,111.170797854488,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,112.833974549906,0,112.363167878047,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.523149747164,0,105.202887976396,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,110.240871600284,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,114.180817334944,0,106.189045629296,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,106.774973287097,0,107.777092265643,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,115.86643682442,0,114.511025975717,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,104.681269812063,0,98.6553995034266,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.583638185864,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,106.030340660482,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.939332162337,0,112.59189664877,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,109.178427604691,0,107.549817775817,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.553615694585,0,111.423774949061,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,105.489716210406,0,108.490839139134,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,101.283149767179,0,98.4836185145469,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,110.653936634805,0,105.218855194038,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,104.325265356544,0,101.239533674843,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,106.891327839729,0,107.972229978867,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,116.418928143048,0,116.843391677143,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,116.62367992156,0,112.534750676318,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,113.409963680747,0,115.465460635082,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,110.945891146998,0,104.251329344957,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,102.984515112482,0,101.004131913185,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,104.167034525875,0,103.873931299066,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,109.366040142174,0,110.319457640302,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,113.618694992899,0,106.299549037137,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.172417552991,0,102.309570724335,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,112.930008664214,0,110.804250637616,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,105.879217566049,0,102.9167467874,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,105.173202711018,0,104.886290813375,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,103.963041028617,0,104.401707192756,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,103.410113476701,0,102.376580800159,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,105.526981024969,0,105.931970880821,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,105.703666840954,0,106.839913368758,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,111.780190496456,0,110.160865031918,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,110.639382949067,0,105.226618192414,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,116.704289048599,0,112.438031849318,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,102.3300758706,0,106.30089427351,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,103.802467660108,0,103.619456080228,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,102.374311746716,0,110.125510857345,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,109.145852394039,0,100.863872349454,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,104.486073148568,0,110.029106505793,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.79595151437,0,108.934699026022,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,104.212269041896,0,103.894943227269,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,103.381480902904,0,103.194327315388,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,111.89216248763,0,107.086444499407,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,103.283301895001,0,102.48284849999,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,104.359307705188,0,107.057116620529,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.388370628414,0,106.7504684722,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.808813498103,0,108.982748365118,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,112.307676015763,0,111.246160405331,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,109.31022657438,0,102.875115957453,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,113.468551058894,0,109.982360766656,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,112.272955689617,0,113.646494623992,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,103.778286778361,0,100.086116524486,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.565159510839,0,104.669359370187,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,109.565851431754,0,109.106411923225,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,104.315089814233,0,103.053750603625,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,103.088939165433,0,102.844863193314,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,106.199306685717,0,103.120056149571,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,113.665617940921,0,113.813573103082,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,110.048456262028,0,106.469205334905,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.344388174558,0,108.765974510296,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,104.039991307464,0,106.717991936824,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.84895667042,0,107.138283415031,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,109.006106471703,0,107.126316521665,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,110.525905755748,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.180061255438,0,106.149348046106,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,111.709019355315,0,110.345721593441,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.809336612223,0,106.287197271549,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,110.795078646493,0,112.673012043912,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,100.425804002945,0,100.157564705686,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,115.556531041974,0,110.69862027038,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.371336309583,0,111.164261778445,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,105.118073237057,0,98.607457300256,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,110.952515414986,0,113.297473254035,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.348812882234,0,105.407899181914,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,106.978675470373,0,103.493855475087,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,115.961438706733,0,108.203181740389,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.655916398423,0,108.634731983952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,112.715397816346,0,109.400917971195,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,105.548394359059,0,102.152899160613,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,113.810404594241,0,112.162340978191,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,109.992437382002,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,103.336696368409,0,108.797180022914,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,109.60331481945,0,110.974869825323,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,109.378321138366,0,109.914514349503,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,110.9748067718,0,117.897335558722,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,103.108364424662,0,105.071423296081,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,113.007441794767,0,116.103425715114,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.615446839892,0,111.6055343841,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,105.631008975555,0,103.936636472521,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,113.256913910946,0,115.163543518934,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,110.535667471515,0,117.220576216196,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.690969117249,0,108.870670642438,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,104.555955567968,0,102.224136286515,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.205708525972,0,109.782562912799,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,112.933026870299,0,110.857738276523,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.282664348432,0,103.933584482748,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,110.438337598793,0,107.972989790297,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.747110212697,0,108.871107574527,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,112.572622156235,0,112.735849976806,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.936759346691,0,108.781198152064,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,106.998641885798,0,103.911569620802,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,107.801728898556,0,108.063057416496,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,108.104541125356,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,110.7425872706,0,110.984083486323,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,106.508485957917,0,106.968508663365,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,109.378137835882,0,109.09719296896,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
91.9085291007393,14.9322122965524,0.444147919050929,107.284889316343,104.880724383643,0,107.875098173253,0,114.843167947476,0,112.869380465394,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,72
