"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,103.610705163988,0,100.180289554608,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,112.676219111529,0,109.312544176898,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,107.230925532243,0,102.318022575961,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,111.42459356832,0,104.453729650957,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.184332364472,0,104.452619365845,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,101.956898004355,0,101.69846593549,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,104.936263654384,0,101.171505680881,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,106.437793887832,0,102.727965773398,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,118.140708268228,0,114.934180193831,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,116.727160318717,0,106.702423343453,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,107.04823436131,0,106.858195309022,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,113.074063656565,0,108.610796024348,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,111.748696267629,0,114.093716302819,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,110.47062500696,0,105.142832328103,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,98.6466213118863,0,93.9111862246441,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,107.254872853539,0,106.113733656471,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,103.293476473055,0,101.081873660705,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,110.342121063303,0,109.554693877358,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,102.833761565718,0,96.5684053668447,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,103.660722669523,0,102.349169684025,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,108.177649649304,0,105.791106306445,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,110.770624388119,0,104.670188566772,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,107.9040250295,0,108.803820177832,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,115.674101355281,0,108.860815204292,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,105.750849704661,0,110.370386535387,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,113.055319315711,0,113.037837455818,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,110.287474071494,0,105.956092118926,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,103.852251004806,0,102.968290854718,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,106.653785987736,0,104.370443619847,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.391622009632,0,106.721931564492,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,106.099326659191,0,100.926348257138,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,107.654151687318,0,104.144206517888,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.852403516597,0,98.916465880227,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,110.202392997082,0,107.514033690555,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.575407942597,0,112.110740182097,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,104.136663600701,0,100.978173950092,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,104.821842096635,0,102.622321725013,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,107.709542499814,0,105.13495933845,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,110.950443261541,0,104.694220231383,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,106.541476748752,0,104.626812715101,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,111.412317434419,0,108.469579507189,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,106.137489356606,0,104.267722257073,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,104.770742161343,0,104.511709613631,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,105.692492050685,0,101.706611143476,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,105.620616561916,0,105.771718997468,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,107.078544932397,0,102.148919426823,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,103.046945433826,0,105.069649735758,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,102.932247622673,0,106.046006428306,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,103.354480199518,0,102.830656442419,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,106.400306255167,0,100.582254269938,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,98.4114917416839,0,94.2686951117302,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,116.494478066426,0,112.342042848323,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,107.435557217276,0,103.540049403317,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,111.401955886568,0,108.796451373637,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.918599407685,0,105.986583950682,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.435460834861,0,110.451510577681,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,111.369808469125,0,105.102513272421,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,112.658953725928,0,109.283038748983,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,103.693246203378,0,101.572895228183,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,100.911564042083,0,98.476225993345,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,105.956115604715,0,99.2820639761622,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,102.729621670516,0,100.249336322506,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,116.287515789599,0,101.684105515655,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,111.654372284991,0,105.183598960302,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,105.89582394018,0,104.109680757362,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,104.430257586974,0,100.031701681383,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,103.511997917717,0,105.087857797012,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,106.366809285236,0,105.96024764118,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,108.374660119212,0,103.654111880109,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,110.962862533368,0,106.827719126935,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,102.969511296121,0,99.9910769684827,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,110.591478335027,0,101.280906428174,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,110.44999864066,0,103.462323539353,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,116.9907564426,0,109.087801304305,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,99.547446158194,0,94.7480864457808,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.364819472165,0,107.657935551585,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,100.396724895444,0,95.3841916827078,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,108.393776727775,0,106.501034734417,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.651412691987,0,104.60356280205,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,112.395840703609,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,111.927504420954,0,106.142762414356,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,103.27225335069,0,99.3625864059415,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,106.066372145792,0,102.618428152219,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,111.493656330915,0,108.115196826991,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,114.789093928999,0,109.349110770556,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,113.935256686631,0,106.440173660475,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,107.593252442931,0,102.401102287836,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,107.935333292933,0,105.236536123307,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,115.671577999913,0,104.596398742481,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,103.442846194817,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,105.056975482966,0,108.118630642838,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,107.067841064176,0,104.110125589258,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,117.897186320996,0,108.651460823499,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,110.128499839159,0,108.397822293244,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,111.223105599134,0,106.465922166583,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,108.664727418567,0,105.930633613264,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,111.635885982155,0,114.682707928232,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,103.690321535579,0,98.953043131302,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,107.336607581539,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,108.308452201806,0,109.676707511676,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,105.48393644538,0,105.499197666294,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,108.501017683897,0,101.968417401621,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,112.379694843622,0,104.286164562574,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,106.33502011016,0,101.15161949862,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,112.002557665727,0,112.424000323317,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,110.59220775431,0,108.764045535005,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,111.570149621081,0,111.952357514021,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,104.185698337464,0,106.379641505429,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,111.733610649217,0,107.566147523965,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,105.536809401698,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,116.106337814963,0,108.438124454508,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,112.776405750664,0,106.479597232131,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,111.798968642771,0,108.227709033667,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.025390783426,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,107.439667822902,0,103.385001804115,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,112.068906929273,0,108.847231765363,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,111.999435187493,0,105.054692679623,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,111.818249270897,0,108.773336426198,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,108.011460940372,0,110.26885118966,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,101.793298537995,0,103.785316927854,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,109.291490962035,0,112.347540839703,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,107.417241850506,0,103.912406978652,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,105.357134143933,0,106.468497618232,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,110.821939858407,0,111.694527228184,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
84.2572574934769,14.4443439214374,3.21469558357296,101.916296998487,106.598034693971,0,105.475457535882,0,108.128567400912,0,105.707630917969,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,22
