"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,100.724266023336,0,97.8959663226514,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,101.438173639791,0,101.45902498183,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,109.519474605888,0,102.625541206905,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,94.5725761339319,0,93.9337327163722,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,106.653600645647,0,100.15148499585,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,107.816615263465,0,103.700247263029,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,106.142693514151,0,103.401223380709,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,104.978196298514,0,101.632483363766,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,102.776598877797,0,106.002864942834,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,102.765116467207,0,98.9654456072977,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,100.531138109121,0,99.7086357561499,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,96.7575123648894,0,92.5844504045164,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,95.4059495386667,0,90.2761313924037,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,103.708766619206,0,102.65620965743,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,109.365116538463,0,106.532567140663,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,108.077653551143,0,100.187718012164,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,109.249060224264,0,102.69288340445,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,110.512815553238,0,107.808342852314,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,97.0254516180279,0,93.481262673035,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,108.552747824073,0,103.808015159941,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,102.332162321115,0,104.901608849638,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,107.698007338369,0,104.301597923894,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,101.68077340953,0,97.5195248234274,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,112.734974745566,0,105.821947028008,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,103.658058209146,0,100.965576019711,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,108.217927870032,0,102.094300904534,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,99.5883671364901,0,95.4741885436188,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.153534506928,0,96.5354625487217,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,107.65201155252,0,102.564764879873,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,102.217669935933,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.304492600566,0,103.897293753416,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,102.807824525042,0,102.195356340176,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,107.892564153949,0,105.722037761206,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,101.15266359308,0,99.624369058837,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,100.155793934349,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,102.694965259394,0,98.9664396900012,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,104.500646045068,0,102.277790684043,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,104.618563561537,0,96.4709595759968,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.323636413526,0,97.9592863399546,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,98.8983863831312,0,97.7266410528372,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,104.899593794453,0,106.42375897681,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,102.778582204694,0,97.2515781521417,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,103.037833701103,0,94.3965740208379,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,101.736412298112,0,101.021345568087,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,96.4203881546697,0,95.4793602119108,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,106.330494738654,0,101.950493620526,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.723031359377,0,104.559177334945,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,103.604836259822,0,106.810917153651,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,103.8098593635,0,98.7023978811775,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,106.06716947731,0,105.724128676122,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,103.221514968817,0,92.3824679291979,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,103.518689227875,0,104.739780615363,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,101.358794617855,0,92.8204819214169,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,113.330482107271,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,103.993778156089,0,99.6373952424263,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,110.717346608044,0,104.260511001405,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,98.5305181983052,0,95.7660526956957,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,102.41214591327,0,103.355352590513,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,109.675678556225,0,106.509604591648,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,109.280043310477,0,101.830445341001,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.674717878771,0,99.9938718297998,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,108.18648457587,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,104.286402269671,0,101.475983373469,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,104.2943213227,0,101.227951329438,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,113.904955289461,0,107.437810616032,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,101.601856561045,0,94.6269425628499,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,103.77246629319,0,93.8648450422147,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,106.424696269065,0,106.707250967346,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,111.173108542336,0,104.364857236236,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,98.9294507073101,0,98.2763968922573,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,94.1818493704579,0,97.7567923251421,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,106.820794730778,0,106.794097000003,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,108.009670601255,0,101.832043577354,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.429989756272,0,100.078082798938,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,111.038819848366,0,106.774127741002,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,97.954528106618,0,96.7993629042503,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,109.799446816931,0,103.823740970381,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,106.299566693035,0,102.575515555734,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.300561604977,0,102.492244072825,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,103.110232851635,0,98.336928783998,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,110.693163613301,0,106.258627734525,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.92348419982,0,108.067334419196,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,101.610715292585,0,94.8483844649327,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,106.096483580795,0,103.219370385433,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,102.054688297951,0,96.3562224132296,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,103.477240228529,0,105.024292288671,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,99.7517949352024,0,89.0377683301748,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,108.811288341221,0,107.812762333515,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.464374777975,0,102.468120760099,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,104.270591236353,0,103.941415031036,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,104.585785694518,0,97.2299371328985,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.784957303337,0,103.103261152769,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,107.913380821352,0,101.639478920428,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.159850882412,0,101.930356669763,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,101.78433631569,0,96.7030971073034,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,108.371321108992,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,103.084714493767,0,99.2567251903725,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,103.420801613527,0,99.7267955180542,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,97.2276038260864,0,96.4056555820175,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,109.633920676749,0,106.697869579476,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,104.348097232219,0,102.088071123566,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,114.266361863418,0,105.600796645784,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,109.411910718979,0,101.023589503786,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.202150535066,0,103.365784410211,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,113.193343272745,0,104.149760589464,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,98.303609413277,0,95.3243956164683,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,103.56311163305,0,98.2671194427138,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.361070848732,0,97.4855107058667,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,106.390845836051,0,101.210886288585,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,102.932461001038,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,102.547109133776,0,97.7482926393423,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,105.329789555133,0,100.696615626151,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,106.007196306768,0,105.179862998267,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,112.275000616622,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,97.9884180189562,0,93.6750695222143,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,110.657646287027,0,108.357977381563,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,99.8536381075489,0,100.407433138174,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,110.082222526015,0,104.498809052358,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,103.601575271852,0,100.171854185657,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,98.7442694239506,0,95.2265874253334,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,118.920276489218,0,109.960045324393,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,95.8149332532799,0,96.1864820057468,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,98.8730782956461,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,102.10704555833,0,100.289881012985,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
87.766590720354,13.5235292722212,-0.782453065734134,100.507666926841,104.748177511853,0,101.54824569128,0,107.064475616019,0,101.455720965959,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,20
