"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,102.983897399219,0,101.13425033977,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,104.70592712338,0,96.6393365161903,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,103.222470675848,0,97.1304742109674,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,102.785479465691,0,98.6441335060728,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,104.827448043622,0,102.260294358561,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,100.784659654316,0,100.755482331792,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,109.20645367304,0,103.64431871312,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,101.315084023825,0,100.159324409358,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,103.507938466479,0,98.8112232027602,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,106.824450116427,0,104.265884750358,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,100.206731484563,0,97.9574364751311,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,106.215149756922,0,105.471555736975,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,102.196206404589,0,96.8977286983266,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,107.059602896457,0,98.7938557698497,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,103.608499054932,0,99.3375186451741,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,106.535502378143,0,102.963632142038,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,98.4393003996154,0,97.0900469229272,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.685196604103,0,106.832739104821,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,101.139299278333,0,97.7581742260858,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,104.432900193141,0,102.802439128817,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,109.343293431359,0,107.38959330053,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,100.797893149203,0,100.442765743686,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,98.5232875986142,0,95.9772597598678,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.259132473969,0,106.989458255981,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,103.590366096107,0,105.269358533704,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,111.866993226611,0,106.931268226691,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,113.870309402252,0,101.366624055117,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,99.8662043150517,0,102.622722848544,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,107.107285545014,0,100.739181075493,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,104.14209194078,0,100.083226269196,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,104.74146062812,0,101.313629840098,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,108.491440021404,0,106.381633661189,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,99.7238608645233,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,107.462982537013,0,104.206001264855,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,108.528033620469,0,102.842697116473,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,106.491694473722,0,106.071719046828,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,99.1640957672969,0,97.1185834309451,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.553094850438,0,101.835960236464,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,106.80324070686,0,101.861331355218,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,109.347086025793,0,103.732657595227,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,101.340461428894,0,96.3149193267465,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,109.067801536062,0,106.134905866773,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,109.258030313829,0,101.730024072922,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,95.5382617923565,0,89.9917471861023,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.943057782059,0,103.058072049049,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.528525807572,0,101.134793040811,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,110.944253511103,0,108.32683702406,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,109.508047077095,0,104.738193508375,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,114.711213237969,0,106.406497030081,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,100.967204809839,0,98.9014441431072,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,109.141940184372,0,104.77687554988,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,102.877402539145,0,98.5249894935538,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.923454643877,0,106.827382362991,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,102.456671443068,0,92.741479529227,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,103.120737210747,0,102.833399060692,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,110.076100459411,0,98.3447948787798,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,109.600659971181,0,105.330275061803,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,108.613313279438,0,106.412152932649,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.419171829705,0,103.46455605233,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,106.886012885812,0,103.804933441137,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,103.109114328626,0,102.186472562028,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,107.536111665015,0,104.950871354859,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,99.4328306668808,0,93.7844885168674,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,111.810286232884,0,108.337328629589,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,106.568341589709,0,101.354154775611,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,102.26153802712,0,103.646062074394,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,99.0071098422941,0,101.617389921892,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.190909768471,0,100.82578736576,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,107.598716037006,0,106.653121377988,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,101.100514879747,0,98.7234644460129,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.956740178582,0,99.4093316984909,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,113.747936680795,0,110.84313573129,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,104.72327716832,0,105.306609796898,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,96.5324606139045,0,91.2599877656202,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,104.232266469552,0,96.5995102026002,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,106.198710938185,0,102.871244610289,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,109.073783995748,0,106.794087483192,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,95.6270295096728,0,98.9518276019966,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,103.417540025092,0,99.5337707735114,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,102.32694279977,0,99.3496966986898,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,101.482315049297,0,97.6563324016623,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,102.486233882394,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,107.363187589753,0,100.614211583809,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,107.450946217835,0,102.035113946597,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,97.4945672173236,0,93.8778403638527,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,110.559784556514,0,112.070051701219,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,100.995546725897,0,103.275395784581,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,102.322350333221,0,99.9909912473532,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,106.357639480695,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,99.6228572279058,0,97.2288110168443,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,107.078434338752,0,102.584015281807,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,107.870103992244,0,105.606559404447,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,101.894266374871,0,97.1068098380709,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.622322832934,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,98.4452071562903,0,102.083767649649,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,100.247003980662,0,103.94347866349,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,111.733877076406,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,102.599924348269,0,100.991150332102,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,101.580046928248,0,101.57266800767,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,101.816868645212,0,104.438241199583,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,100.905940966065,0,105.02166756533,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,107.080243847065,0,100.517164483292,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,107.321382829192,0,109.933703823638,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,100.064737795634,0,101.005018834401,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,103.200297098898,0,101.944651773058,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,105.504486161948,0,104.82851912867,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,109.267879507408,0,103.80271499185,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,102.206232847781,0,102.804609302965,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,100.77287524056,0,101.796766199902,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,106.799960056443,0,101.331523390405,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,102.067413822039,0,100.101494609551,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,101.320757021367,0,95.0800514198486,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,103.038033011244,0,98.7728502820635,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,101.393041197788,0,95.107108199379,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,104.927377267479,0,107.513706186661,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,107.175198811354,0,105.564535286928,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,100.878793428957,0,96.0373755714146,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,98.4295986391114,0,101.336009434905,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,106.026468356948,0,99.710769581436,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,109.730380182609,0,110.109785412836,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,109.653630740299,0,107.64938712744,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,100.126079706114,0,101.183775790294,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,102.718816526678,0,100.740817019794,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
89.7801717263378,13.9919631025443,-0.286421360302943,103.485713468579,102.737077636224,0,102.214745964416,0,100.356064511688,0,104.059766669852,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,66
