"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,110.086613849505,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,109.635709585477,0,105.006927441139,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,101.943208953821,0,95.5485879929659,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,107.104810682435,0,103.808788488576,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,106.962197191809,0,105.164451825455,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,112.354219523511,0,107.47027457662,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,105.381552282973,0,100.751899127888,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,106.818373724926,0,100.382863832231,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,109.765147003688,0,104.438184212825,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,106.375531603057,0,98.4192060083839,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,106.940840687269,0,99.5002506963404,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,114.899820590023,0,108.505867482779,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,100.715781501971,0,93.597102994621,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,111.058757293948,0,106.912328116472,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,116.368169040533,0,110.55090371185,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,108.324050385682,0,102.02032980715,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,104.433093371481,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,108.600802027524,0,99.8555624053949,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,102.651607666198,0,102.605273573667,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,105.126290927847,0,102.316771508861,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,99.4117124488923,0,99.4580062090659,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,100.835132441884,0,99.3544687027066,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,106.305502289332,0,102.528810676736,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,104.356559736135,0,103.08498786835,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,107.653275528742,0,97.9596877946513,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,110.415336927913,0,99.4730718536683,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,102.917771968469,0,97.4383825593969,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,92.8364042587005,0,86.0930453296014,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,104.360663753331,0,97.4852883492662,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,117.838651146304,0,105.047632531064,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,107.507502649565,0,100.486327194869,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,107.118505829095,0,103.320066084484,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,101.996246420999,0,94.8938894683811,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,109.861477371337,0,102.896161136895,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,106.645416452972,0,101.059059147771,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,105.86556069264,0,105.143202174325,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,106.903358646524,0,103.44967926107,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,101.934951661305,0,99.4016010414779,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,114.570789157408,0,106.461464086865,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,97.1824902066593,0,90.7958838676274,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,107.947041573589,0,106.511180048892,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,109.919851181473,0,98.1523195695827,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,101.520498562994,0,98.8263476769024,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,105.31337777813,0,101.693635062453,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,102.963915724074,0,94.5780283217204,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,101.435085379518,0,97.8358905725415,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,111.263762154936,0,106.850193247541,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,109.678129794852,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,107.708037156022,0,101.419389372902,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,110.552282191633,0,108.686151243867,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,106.859065472439,0,105.639789649438,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,104.551487765615,0,99.9663096856205,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,98.828945734974,0,97.3567116477981,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,105.910466315796,0,101.347954892458,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,106.351582866151,0,101.035717100489,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,110.996584201844,0,102.821204559913,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,106.294943435798,0,98.7192549384733,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,111.266420081066,0,103.869738435592,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,100.66601830276,0,93.4105828164538,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,101.929019487162,0,102.549152232816,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,108.362013239412,0,104.014051021186,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,95.7744446259503,0,91.5856645395551,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,103.25262420311,0,103.629043362288,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,106.335049803684,0,102.370912974786,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,101.937863680371,0,97.4955145913277,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,105.54461862919,0,104.307005570656,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,106.742835486319,0,105.922734229184,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,99.5171854393355,0,94.2788202632921,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,106.984762172478,0,101.900270646468,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,116.927902587093,0,106.704355443417,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,100.393281748701,0,97.8835627737685,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,103.267744901669,0,98.2840108687412,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,110.276342475224,0,110.723104843785,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,111.786902770481,0,107.31695777256,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,104.702163731265,0,97.6775112145275,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,106.450620512759,0,101.355751433895,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,107.69890684926,0,100.90884905769,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,106.906693574694,0,104.42651174127,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,110.906860415076,0,109.478941701875,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,104.381150346418,0,102.659204250126,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,106.808257896749,0,100.896489395411,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,104.323391658441,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,100.306854947089,0,93.883159297681,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,101.349774268706,0,93.6617038079167,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,109.977954222869,0,105.680091623403,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,108.331224820101,0,106.326627695197,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,102.548182125767,0,100.265902863142,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,119.642997996225,0,105.455439788974,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,103.365342680891,0,99.1012112526496,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,105.983892337681,0,108.719003871774,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,106.30717186421,0,102.661150045112,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,111.854103339678,0,106.003781776515,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,111.325538444526,0,103.549430033194,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,109.903415645436,0,104.393279367915,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,108.128070584414,0,103.902750027158,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,100.030037858361,0,94.3552353797361,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,101.174425016395,0,97.4706598321427,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,110.44638458472,0,102.117822492963,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,108.344391771071,0,103.177896090008,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,107.186739459253,0,103.844257685943,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,107.800835911567,0,100.453944278315,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,103.615199070801,0,101.122237728184,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,100.667931979583,0,100.30470584088,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,103.654663564747,0,98.2906440030481,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,107.870407025245,0,107.409106985805,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,118.763099404682,0,114.421779194404,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,107.39598094517,0,105.788299858498,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,108.125544652944,0,102.153845163181,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,107.9944341611,0,105.498842657252,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,108.108483533738,0,108.281733881273,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,118.179548272673,0,108.670250179627,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,116.369454447868,0,108.41148763769,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,100.565282781666,0,98.3424233901921,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,101.198061904822,0,98.3851679761566,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,110.92988558457,0,105.099935029712,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,95.0986028987217,0,94.4752505032601,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,102.866166928928,0,96.8018764909214,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,100.336421343632,0,93.2424419226505,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,101.257984632649,0,100.456302541361,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,101.406350900062,0,101.205644756577,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,106.316114371335,0,99.5106599012068,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,113.915363864829,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,106.562955684661,0,101.340294879874,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
86.8979683867518,14.6540760070339,-1.09102475842948,100.461019635356,105.000401069352,0,101.646154188742,0,104.352067783598,0,101.908597055517,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,26
