"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,101.272097532977,0,96.3939024478869,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,91.8384822411092,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,104.40566728653,0,95.8719610078182,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,104.507185728361,0,99.9759048549331,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,101.189984659994,0,95.8563442361317,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.5815023905594,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,105.07508300154,0,96.7120217448995,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,99.3806133085174,0,94.8634101428012,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,95.1641104466203,0,85.9789123219916,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,100.233085358004,0,93.0299804853552,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.8445930454609,0,92.470663623469,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,96.158803321094,0,90.6105831641629,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,101.003118459018,0,90.843519407003,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,99.9251858566024,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,102.983441646443,0,94.6563291955229,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,104.828028587618,0,99.8631498903866,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,105.296248333556,0,98.3433325895411,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,99.6682513995672,0,91.1222997190709,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,99.4164880647258,0,94.2625596135475,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,103.995272731424,0,96.8283873757166,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,94.4750640968743,0,82.4185937465507,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,96.0233453164564,0,87.9582689775245,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,100.20361123456,0,96.449625546938,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,97.3270066398903,0,88.3609339443495,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,99.638758228067,0,95.786577242789,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,102.025735570596,0,95.5777955924931,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,103.792206086821,0,100.186017546903,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,102.495906686955,0,93.8766581936999,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,96.5584811649035,0,88.7438566788311,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,96.7108874747906,0,93.2757238162075,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.7182310656988,0,90.2046441043325,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,103.252749576417,0,96.7968245882518,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,102.004961603731,0,93.5933164435849,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,101.043497613046,0,93.4296027450395,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,97.0858344904391,0,90.3567491687837,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.4640816497846,0,91.384448476382,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,90.8427379409463,0,86.0587156535277,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.7552304547216,0,92.0834008841584,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.8628950127167,0,92.0593124652779,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.9260191298745,0,91.7176189681701,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,105.553598339695,0,97.6707199079232,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,102.728748709803,0,93.6854888943021,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.5237124815995,0,92.1737415199774,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,92.296029196178,0,90.3449985585065,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,94.906554098329,0,88.4958883181061,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.4268737115237,0,94.8847930203048,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,99.7793500681959,0,89.8438516091947,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.821049568652,0,92.3625861477779,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,95.1142823899234,0,88.2586292919366,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,102.185854032843,0,92.3069524830955,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,96.4362033532654,0,89.3747561986985,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,99.8810784291951,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,94.1849199200716,0,84.9911304307246,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,99.8603235226793,0,95.6441514544914,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,104.211745760798,0,99.3538548481509,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.5886815092892,0,88.0994585823872,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,97.4298608262369,0,95.9538465203596,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,99.5010417069677,0,90.9777079708506,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,102.425544289083,0,95.7818004688342,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,101.068752772694,0,91.8244228434974,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,99.5062641431458,0,91.2863965911818,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,102.947003721677,0,94.183249497792,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.7146514609975,0,93.9191456818968,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,104.799664468935,0,95.8320871526447,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,101.073367260101,0,92.5721808226647,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,96.201566699066,0,90.4607199321653,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,104.129534689771,0,93.6155247513822,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,101.297631481885,0,95.9166493706022,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,99.5738691620382,0,89.030532276447,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,100.492572014324,0,95.0042892248402,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,100.977268103795,0,94.2574453586351,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,103.263947765999,0,93.6415513152526,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,100.270090549944,0,95.1193024287435,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,97.630736113807,0,90.6127564302586,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,94.2865756407244,0,83.6899649774967,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,100.939640618771,0,92.2564071468241,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,95.9990400235574,0,88.0679740347903,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,93.6861604226555,0,94.1379572943508,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,93.6172196406134,0,85.418614482732,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,103.298265235552,0,93.015750549669,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,96.844795578579,0,90.9191948321993,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,105.801701511073,0,102.139159744054,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,100.567305616722,0,94.0280999563603,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,108.634233215863,0,98.9937586681916,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,97.72447951103,0,89.3865059074711,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,90.4145065730518,0,83.0092553183661,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.555566234663,0,94.0273990949296,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.2487003856247,0,88.4903515917917,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,97.0737181864422,0,93.6930127430815,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,95.0552578489411,0,89.6276226332829,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.6209547825131,0,88.1390315085172,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,94.5844254066557,0,88.6391425057695,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,103.617648206465,0,94.7908584193429,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,94.3797985633277,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,100.651044659554,0,96.7751132527732,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,94.8599823207226,0,89.7188322386134,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,99.4783458379267,0,96.0171145793082,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,94.4411655416762,0,92.1690197412702,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,104.203772935739,0,94.0093978752541,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,94.6835280620089,0,89.500759988854,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,93.38953925289,0,85.6639941590581,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,108.897557935794,0,98.0755294841513,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,102.32823002195,0,97.3248933370484,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,99.6673186197829,0,93.3566623797733,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,99.8669504413642,0,94.4345516923285,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,104.634912370471,0,92.6946538740194,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,96.075747378575,0,90.9590391091883,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,99.1245325254633,0,90.4353161508931,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,105.992575633479,0,98.0623764944927,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,97.702111683304,0,86.1808426409158,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,104.139687401109,0,94.1238714290301,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,102.652208159249,0,95.1353813774617,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,109.409499640226,0,102.342149521752,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,97.2365587737835,0,89.5237069074984,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,98.9675453111935,0,93.6192825374757,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,96.9614216402792,0,87.7670181692205,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,94.0435764571848,0,85.354820934984,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,97.7999996585884,0,96.7215677519667,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,101.389269203482,0,89.8021727056126,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,103.410269106736,0,95.845192165945,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
82.1531395437133,13.9824336237514,-2.69288099730092,93.4426921701638,99.162810712317,0,92.8458105194916,0,101.784048095237,0,89.9324716909352,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,12
