"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,100.714112373962,0,93.7233504510494,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,110.392557560735,0,104.685941695828,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,105.550066649907,0,96.9467251397753,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,106.611087620292,0,96.0382136318586,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,107.041918481921,0,99.6656665510599,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,107.338056820367,0,99.663410735879,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,97.3502441835969,0,92.4692430350798,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,107.521376331114,0,93.7276176460995,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,97.2077982659745,0,95.2652729858092,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,110.650213390729,0,103.81427037328,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,109.024127777722,0,101.010979123868,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,103.003356610725,0,96.8215651952463,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,104.134177792909,0,98.4429161505198,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,101.684501315516,0,96.7343046455674,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,99.0268429735774,0,95.843905319656,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,103.760590964987,0,92.9322286668908,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,97.1818236500856,0,88.5367065835519,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,108.020998140908,0,98.10698315962,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,101.765351869721,0,93.2471259522632,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,99.8808779758844,0,92.9145161373969,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,102.518296713824,0,96.661789956482,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,94.8666557465807,0,87.5375009221048,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,97.4893975159524,0,91.2485558160333,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,103.568824356101,0,93.5452447995739,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,93.2279383257577,0,86.5348133882272,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,102.552974866489,0,94.6715759003942,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,108.574830428861,0,101.914828624786,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,101.682245859053,0,98.2804285956001,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,100.637866783126,0,90.2164550117349,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,103.856514603301,0,95.5078723849652,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,104.277222245244,0,100.60980090962,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,104.63843728527,0,99.8093017372257,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,104.833566127385,0,102.077051564598,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,104.993758234665,0,94.1824944148007,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,106.63458317069,0,97.7860393213312,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,96.9867944486285,0,93.2158234451863,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,101.093464223406,0,103.045241546772,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,99.2328705005613,0,96.2017857922554,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,112.780990534862,0,99.6118807874727,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,101.156626048435,0,96.4260703358177,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,111.913964277756,0,101.374896048445,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,107.962368314966,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,108.400243604804,0,103.480261511786,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,102.302260380403,0,97.9319633880714,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,103.435544993869,0,95.6382485243694,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,101.51395408525,0,89.6187407178063,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,102.8458576033,0,91.5097496789835,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,91.4219775379092,0,86.3665521600847,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,108.51316715484,0,97.5498587134743,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,99.3230035525565,0,94.3934360821268,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,97.2114415394461,0,92.5785317275885,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,109.326518323738,0,102.121954323197,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,103.209711549198,0,93.6990007792504,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,109.165068381664,0,103.792973395642,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,100.894897100007,0,93.3974780024546,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,104.223610600096,0,97.9897259727362,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,105.488063310695,0,96.9761075874467,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,93.9571984671005,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,103.752245432297,0,97.7330265352182,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,96.970204004169,0,85.9723350037623,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,100.930902958829,0,90.7845685265615,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,98.4140329444137,0,90.381705474601,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,109.184895325231,0,100.061058715655,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,98.1874139628951,0,89.7535776083082,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,101.293751803918,0,99.0898941602661,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,106.541684534575,0,96.1115350743036,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,103.460249524154,0,94.584118144481,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,106.647898881191,0,100.674265781943,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,105.138037010636,0,96.2440617675112,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,106.221277877991,0,97.9163359313366,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,109.563293247886,0,98.162796775952,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,107.191790685008,0,97.1202607493446,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,104.972437313853,0,93.7893280628068,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,99.2845894975816,0,92.8230881591593,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,109.207186959355,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,96.042211534308,0,90.4883699603003,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,105.073858140872,0,96.3289948095144,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,108.472490698665,0,100.617135869608,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,104.511480682398,0,98.4506114561818,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,112.343067890359,0,105.735518278906,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,108.965437204159,0,102.869360667441,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,97.8035503144159,0,90.7722269655699,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,102.18318761285,0,94.9572541502204,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,97.3520583991821,0,90.0649594733122,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,99.5647626599931,0,91.7704821042571,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,105.397225885076,0,94.8062078227226,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,98.3329035527749,0,91.6778714061774,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,99.2180735983841,0,92.5760889256781,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,97.872929464305,0,96.2938410856142,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,118.412311411703,0,99.2555580841159,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,96.9904115040575,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,109.49986619666,0,103.458044498114,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,102.097053981868,0,99.7685487585254,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,92.5978561047753,0,86.1351418396698,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,104.559731660497,0,99.2342357896206,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,110.690441361111,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,99.76758754162,0,94.7230983438929,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,104.133564412743,0,101.496653791355,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,107.164573409511,0,100.881001479449,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,93.5921037105888,0,90.198413251104,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,104.356042102727,0,91.8186961757665,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,101.499564055279,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,100.974235963214,0,93.7300271192077,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,103.244524376741,0,94.8476233775927,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,101.621165389842,0,96.0712111921063,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,103.277520287287,0,96.5354632970087,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,101.839190858059,0,91.5587125534467,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,98.9682432058541,0,93.9302030874718,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,103.818908580643,0,98.0655561197239,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,100.997546708427,0,90.4318345210915,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,104.09184156194,0,91.0980032823713,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,108.10515254851,0,99.1196203246403,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,96.2102173233899,0,93.1985789794271,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,105.366509566525,0,103.187637504434,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,96.6961351150413,0,90.591945581799,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,102.54473316099,0,95.6394119099171,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,102.470276430859,0,101.297324782746,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,101.405677624217,0,92.6543393961211,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,103.557415132716,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,101.576149098252,0,91.336109730723,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
84.2065763770101,13.7526571269804,-3.00792129796613,94.9513122060245,103.705310709114,0,95.2768135409637,0,104.389565897603,0,94.8069020691813,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,28
