"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_total","GCTA_interaction","prop_total","prop_interaction","sub_GCTA_total","sub_GCTA_interaction","sub_prop_total","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,105.272779906841,0,104.737055533674,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,105.049389621523,0,101.427474377173,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,102.022773495487,0,104.555890695357,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,104.141108032077,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,106.843157505006,0,106.092220279745,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,110.950042805421,0,110.101362399767,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,106.199924409653,0,102.355336991975,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,104.260450289811,0,100.904457463768,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,105.331000966061,0,111.262204374454,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,99.2284460617874,0,106.546203988145,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,102.191843200537,0,106.369746318723,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,105.61635510457,0,113.456640328077,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,104.558466004154,0,108.896122552667,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,111.063797177233,0,108.66459522313,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,111.577166045545,0,105.046257804183,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,104.325133344418,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,111.104443398607,0,113.01817841715,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,104.51688891154,0,102.958332621663,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,107.830561902587,0,109.018719050393,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,105.811592865863,0,108.515725761601,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,97.6379206760394,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,103.26980991666,0,103.221261258123,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,106.827819960677,0,108.882389966387,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,103.751528191298,0,104.998125452278,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,99.5162501224598,0,100.528611143325,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,109.404118830591,0,115.696329178995,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,106.046888903715,0,106.545250175383,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,102.046288537591,0,104.581627174812,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,111.789997163953,0,110.238829151105,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,106.142721435028,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,113.376953803592,0,110.843549089622,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,108.728253877265,0,106.581525748129,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,101.890009497946,0,101.239578410311,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,105.8643680557,0,105.817126753129,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,116.788586346913,0,112.511757483294,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,102.329820340001,0,106.069366641689,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,112.33375137283,0,115.175625727501,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,100.731330534984,0,107.39879740094,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,112.336422252175,0,113.905875959843,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,107.264792472103,0,109.428864865569,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,105.425324228129,0,107.847257636137,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,106.159109861554,0,109.155291035994,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,106.527765501423,0,107.133953163881,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,104.502728843735,0,105.94543988056,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,107.270750173973,0,105.326903051474,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,110.217183819506,0,110.407602502141,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,109.542061948308,0,115.247312206425,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,102.64615067253,0,114.205984193292,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,107.408509593737,0,110.653299897315,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,104.112342366681,0,107.699902126773,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,95.3496509128688,0,100.391948639996,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,104.964798744172,0,110.108178666833,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,105.791167895327,0,108.132628540915,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,102.127541525556,0,97.2379178556525,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,102.427035807376,0,105.260651075851,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,107.01582951182,0,114.271253598766,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,104.196032599582,0,109.355271205707,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,104.155539394216,0,106.129569277127,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,102.999756025675,0,109.038664535934,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,101.458447473218,0,106.286824563642,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,100.997627274052,0,102.62131467305,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,106.168656518871,0,108.476168771424,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,105.46765944926,0,102.073446731542,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,101.102407838686,0,107.942490616829,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,103.256503257934,0,103.957117056823,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,107.582753567615,0,112.06327581182,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,109.816472249523,0,112.819608553396,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,105.0596507784,0,113.008499669542,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,102.069671770356,0,98.5688460247233,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,107.619265937863,0,104.178544361067,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,101.135291189082,0,103.195388015549,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,102.871745537221,0,102.162350674303,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,96.3627518621716,0,98.5904821921947,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,102.302053550751,0,105.009293578288,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,103.031190162571,0,101.315249145621,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,104.893851156284,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,100.160886038511,0,103.154206250076,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,106.988602664419,0,111.168594935458,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,114.366815801437,0,118.844840806147,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,108.403343365127,0,108.524513120299,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,106.111521649886,0,109.138477461304,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,106.206404298634,0,107.945810400446,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,104.141304974665,0,103.348219473187,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,105.032490262338,0,112.664714706479,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,106.902492894546,0,103.926850963102,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,105.517973111836,0,105.025253094103,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,106.488375463353,0,106.058918988799,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,106.10340521277,0,105.846265979399,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,107.348211270631,0,111.896216200663,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,101.445442030322,0,99.364250299035,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,99.9009964064474,0,105.645605218231,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,110.971015534336,0,118.302627549414,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,107.161361660094,0,108.470649905162,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,112.993439215638,0,116.707874979886,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,104.447776115525,0,108.319177618119,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,108.793107690742,0,112.577200593855,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,98.9566589844165,0,101.971635768397,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,109.360045093699,0,109.085645922547,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,109.294457223182,0,109.274270190801,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,111.619621030374,0,109.600758791933,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,97.9502140583425,0,100.658727020645,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,107.560939114878,0,104.069004595249,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,104.020827018593,0,103.369046835186,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,109.169518396326,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,109.226916398159,0,112.028375101529,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,108.155055360318,0,111.101449457756,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,100.608068335825,0,107.184033607678,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,103.136876850172,0,108.326538222558,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,106.677921145458,0,105.115555095165,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,95.4463999863329,0,99.6229755171174,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,109.489507189488,0,113.26475151059,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,97.5778161068352,0,101.244042266419,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,98.8798693469993,0,104.036734467971,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,107.676383847941,0,105.5915900431,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,104.342642653715,0,106.747183722512,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,106.176977979741,0,107.906614800318,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,99.8217726124224,0,101.319767609201,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,102.250526571093,0,NA,NA,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,109.206035064162,0,110.85241273604,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,100.708134011251,0,98.944200905286,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,104.484436909682,0,106.514442458354,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,105.025279516943,0,103.644593259871,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,109.897619101269,0,111.45417305369,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,109.819716290912,0,113.675757141098,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
88.4157946795681,14.5057345425268,5.15264757403324,108.074176796128,102.379385197671,0,107.699244137293,0,103.236424898258,0,107.140346669973,0,"normal","I",33,1500,0.5,0,0.1,0,0,TRUE,0.5,500,TRUE,58
